13023911688207,-0.002290742937475443,-0.005803215317428112,-0.000610864779446274
13023911753727,-0.001679878099821508,-0.007024944759905338,0.001832594396546483
13023913869769,-0.001679878099821508,-0.005803215317428112,0.0
13023915563519,-0.002290742937475443,-0.004581485874950886,0.0
13023918337217,0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
13023952247425,0.0007635809597559273,0.0021380267571657896,0.001221729558892548
13023952307738,0.0025961752980947495,0.003970621153712273,0.001221729558892548
13023952317009,0.0007635809597559273,0.005803215317428112,0.001221729558892548
13023952330134,0.0013744457392022014,0.005803215317428112,0.000610864779446274
13023952342009,0.0025961752980947495,0.004581485874950886,0.0
13023952359509,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13023952371332,-0.002290742937475443,-0.0009162971982732415,-0.000610864779446274
13023952382686,-0.002290742937475443,-0.003970621153712273,-0.001221729558892548
13023952392061,-0.002290742937475443,-0.005192350596189499,-0.000610864779446274
13023952406696,-0.001679878099821508,-0.004581485874950886,0.001221729558892548
13023952417842,0.0001527161948615685,-0.0027488914784044027,-0.000610864779446274
13023952430082,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
13023952440602,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
13023952451019,0.0019853105768561363,0.0027488914784044027,0.0
13023954231436,0.0013744457392022014,0.003970621153712273,0.0
13023955755550,0.0013744457392022014,0.0027488914784044027,0.000610864779446274
13023960450290,0.0007635809597559273,0.0009162971982732415,0.001832594396546483
13023960703207,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
13024014505915,0.0007635809597559273,-0.0009162971982732415,0.0
13024014570654,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
13024014577529,-0.001679878099821508,-0.0027488914784044027,-0.000610864779446274
13024014603102,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13024014609561,0.0007635809597559273,-0.0015271619195118546,0.0
13024014627842,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
13024014633467,0.0007635809597559273,0.0009162971982732415,0.001832594396546483
13024014644561,0.0001527161948615685,0.0027488914784044027,0.000610864779446274
13024014659769,-0.00045814859913662076,0.0027488914784044027,-0.000610864779446274
13024014670134,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
13024014681904,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
13024014693467,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13024014707946,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
13024014717529,-0.0010690133785828948,-0.0015271619195118546,0.0
13024014728675,-0.001679878099821508,-0.0015271619195118546,0.000610864779446274
13024014742425,-0.00045814859913662076,-0.0009162971982732415,0.002443459117785096
13024014751071,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13024014774352,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13024014787477,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
13024014797373,0.0025961752980947495,0.0015271619195118546,0.0
13024014811957,0.0007635809597559273,0.0009162971982732415,0.001832594396546483
13024014821384,0.0001527161948615685,0.000305432389723137,0.0
13024016572321,0.0001527161948615685,-0.000305432389723137,0.0
13024018692165,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13024020355707,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13024023969040,0.0007635809597559273,-0.0009162971982732415,0.0
13024102582217,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
13024102624977,0.0015271619195118546,-0.0007635809597559273,0.0
13024102636644,0.0015271619195118546,-0.0001527161948615685,-0.00007635809743078426
13024102648311,-0.0016035200096666813,-0.0001527161948615685,-0.0006872228696011007
13024102660082,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
13024102663884,0.001450803829357028,-0.0007635809597559273,0.0005345066892914474
13024102680134,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
13024102687894,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
13024102691800,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13024102703050,0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
13024102709769,-0.0009926552884280682,-0.0025961752980947495,0.0005345066892914474
13024102713311,-0.0016035200096666813,-0.0013744457392022014,0.0005345066892914474
13024102724300,-0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
13024102736175,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13024102739613,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13024102753779,0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
13024102760498,-0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
13024102768154,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
13024102775186,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13024102784196,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13024102795446,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13024102802686,0.001450803829357028,-0.000839939049910754,0.0011453714687377214
13024102809665,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13024102819977,-0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
13024102826800,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13024102834300,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13024102840446,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13024102851384,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
13024102858050,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13024102864144,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13024102875342,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13024102881800,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
13024102885082,-0.0016035200096666813,-0.001450803829357028,-0.0012980876490473747
13024104389977,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
13024105539821,-0.0016035200096666813,-0.002061668550595641,-0.00007635809743078426
13024108471332,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13024110237113,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13024202451800,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
