13263656886292,0.06939185410737991,0.3194418251514435,9.791430473327637
13263679660928,0.062213387340307236,0.3002992272377014,9.784252166748047
13263679687855,0.062213387340307236,0.28594231605529785,9.77707290649414
13263679750146,0.06699903309345245,0.3074777126312256,9.772287368774414
13263679776396,0.05503492057323456,0.2835494875907898,9.789037704467773
13263679803896,0.062213387340307236,0.3170489966869354,9.765109062194824
13263679810980,0.0933200865983963,0.3026920557022095,9.781859397888184
13263679825823,0.08135596662759781,0.3026920557022095,9.7938232421875
13263679839261,0.04307080805301666,0.2787638306617737,9.7938232421875
13263681220719,0.06699903309345245,0.26919254660606384,9.81535816192627
13263681240198,0.06699903309345245,0.30987054109573364,9.791430473327637
13263683615563,0.0526420995593071,0.3002992272377014,9.781859397888184
13263688209053,0.05503492057323456,0.28594231605529785,9.762716293334961
13263688237178,0.09092725813388824,0.2715853750705719,9.757930755615234
13263732326240,0.04307080805301666,0.3074777126312256,9.774680137634277
13263732333167,0.06699903309345245,0.30508488416671753,9.784252166748047
13263732339157,0.07178468257188797,0.28594231605529785,9.77707290649414
13263732345511,0.08135596662759781,0.28115665912628174,9.791430473327637
13263732350928,0.05742774158716202,0.2907279431819916,9.798608779907227
13263732356969,0.07896314561367035,0.2955136001110077,9.789037704467773
13263732364730,0.08853443711996078,0.2763710021972656,9.798608779907227
13263732367334,0.062213387340307236,0.2955136001110077,9.798608779907227
13263732378167,0.04785645380616188,0.2907279431819916,9.781859397888184
13263732382386,0.06939185410737991,0.31465616822242737,9.772287368774414
13263732385146,0.07657032459974289,0.29312077164649963,9.774680137634277
13263732390563,0.09092725813388824,0.3122633695602417,9.779465675354004
13263732398896,0.07896314561367035,0.2667997181415558,9.796216011047363
13263732405719,0.062213387340307236,0.29312077164649963,9.789037704467773
13263732411553,0.07417750358581543,0.27397820353507996,9.781859397888184
13263732417542,0.07417750358581543,0.2763710021972656,9.789037704467773
13263732422907,0.08853443711996078,0.28115665912628174,9.779465675354004
13263732431188,0.05742774158716202,0.30508488416671753,9.798608779907227
13263735364053,0.064606212079525,0.28594231605529785,9.779465675354004
13263735439261,0.059820566326379776,0.2763710021972656,9.762716293334961
13263737146448,0.04785645380616188,0.2787638306617737,9.781859397888184
13263796623844,0.062213387340307236,0.32183465361595154,9.80100154876709
13263796629886,0.0933200865983963,0.28594231605529785,9.796216011047363
13263796637334,0.07657032459974289,0.2835494875907898,9.796216011047363
13263796643167,0.08374879509210587,0.31465616822242737,9.784252166748047
13263796645771,0.064606212079525,0.30508488416671753,9.779465675354004
13263796654053,0.062213387340307236,0.3026920557022095,9.784252166748047
13263796659261,0.064606212079525,0.2907279431819916,9.781859397888184
13263796666605,0.064606212079525,0.2883351147174835,9.774680137634277
13263796681136,0.038285162299871445,0.27397820353507996,9.798608779907227
13263796683792,0.05503492057323456,0.2835494875907898,9.762716293334961
13263796689157,0.06939185410737991,0.29790642857551575,9.774680137634277
13263796691865,0.07896314561367035,0.2955136001110077,9.781859397888184
13263796699782,0.08135596662759781,0.30508488416671753,9.80100154876709
13263796705459,0.07417750358581543,0.29790642857551575,9.798608779907227
13263796710667,0.064606212079525,0.2907279431819916,9.796216011047363
13263796713011,0.08614161610603333,0.2907279431819916,9.781859397888184
13263796717959,0.04307080805301666,0.3002992272377014,9.80817985534668
13263796728167,0.07896314561367035,0.26440688967704773,9.748359680175781
13263796732230,0.0526420995593071,0.2955136001110077,9.784252166748047
13263796737542,0.05503492057323456,0.3074777126312256,9.755537986755371
13263796748636,0.06939185410737991,0.2907279431819916,9.755537986755371
13263796756917,0.064606212079525,0.2787638306617737,9.791430473327637
13263796759730,0.08374879509210587,0.2883351147174835,9.7938232421875
13263796767907,0.07178468257188797,0.2667997181415558,9.78664493560791
13263796772959,0.06939185410737991,0.26440688967704773,9.789037704467773
13263802804469,0.08853443711996078,0.2955136001110077,9.80100154876709
13263802881657,0.06939185410737991,0.3026920557022095,9.781859397888184
13263804729053,0.06939185410737991,0.28594231605529785,9.784252166748047
13263805901657,0.08135596662759781,0.2715853750705719,9.779465675354004
13263887414000,0.04307080805301666,0.29312077164649963,9.817750930786133
13263887479573,0.07178468257188797,0.2883351147174835,9.798608779907227
13263887495146,0.07178468257188797,0.2883351147174835,9.781859397888184
13263887510459,0.0526420995593071,0.28594231605529785,9.779465675354004
13263887534886,0.04785645380616188,0.2763710021972656,9.765109062194824
13263887552907,0.05503492057323456,0.28594231605529785,9.779465675354004
13263887572803,0.09810572862625122,0.2955136001110077,9.779465675354004
13263887588115,0.07657032459974289,0.3122633695602417,9.817750930786133
13263887603584,0.07178468257188797,0.3122633695602417,9.791430473327637
13263887627021,0.08135596662759781,0.31465616822242737,9.772287368774414
13263887634990,0.07657032459974289,0.29790642857551575,9.784252166748047
13263887648844,0.06699903309345245,0.2763710021972656,9.760323524475098
13263887664938,0.07178468257188797,0.29312077164649963,9.765109062194824
13263887672386,0.07657032459974289,0.2667997181415558,9.767501831054688
13263887680615,0.07417750358581543,0.26919254660606384,9.774680137634277
13263887711292,0.07657032459974289,0.3074777126312256,9.78664493560791
13263887750407,0.07657032459974289,0.3122633695602417,9.772287368774414
13263887804313,0.062213387340307236,0.28594231605529785,9.784252166748047
13263887817959,0.06939185410737991,0.3026920557022095,9.812965393066406
13263887869938,0.07417750358581543,0.2907279431819916,9.78664493560791
13263887884313,0.064606212079525,0.26201409101486206,9.765109062194824
13263887932386,0.06939185410737991,0.3242274820804596,9.789037704467773
13263887940563,0.06939185410737991,0.3122633695602417,9.772287368774414
13263887951709,0.064606212079525,0.3002992272377014,9.772287368774414
13263887968480,0.08374879509210587,0.28594231605529785,9.796216011047363
13263887972178,0.07178468257188797,0.2763710021972656,9.77707290649414
13263887978948,0.07896314561367035,0.26201409101486206,9.774680137634277
13263887994938,0.062213387340307236,0.3026920557022095,9.796216011047363
13263888065771,0.062213387340307236,0.2787638306617737,9.767501831054688
13263888080511,0.05503492057323456,0.29312077164649963,9.796216011047363
13263888086240,0.07178468257188797,0.29790642857551575,9.817750930786133
13263888092178,0.08374879509210587,0.2955136001110077,9.77707290649414
13263888100407,0.07896314561367035,0.29312077164649963,9.774680137634277
13263888105875,0.07178468257188797,0.30987054109573364,9.7938232421875
13263891616761,0.07657032459974289,0.29790642857551575,9.784252166748047
13263891627542,0.07417750358581543,0.2955136001110077,9.774680137634277
13263895096396,0.06939185410737991,0.30508488416671753,9.762716293334961
13263895995303,0.059820566326379776,0.3026920557022095,9.760323524475098
13263989085615,0.07417750358581543,0.2835494875907898,9.760323524475098
13263989098792,0.06699903309345245,0.31465616822242737,9.798608779907227
13263989114834,0.06939185410737991,0.3002992272377014,9.77707290649414
13263989119261,0.07657032459974289,0.28594231605529785,9.789037704467773
13263989128948,0.064606212079525,0.2907279431819916,9.736394882202148
13263989138636,0.05742774158716202,0.27397820353507996,9.78664493560791
13263989147646,0.09092725813388824,0.3002992272377014,9.791430473327637
13263989151448,0.08614161610603333,0.3170489966869354,9.784252166748047
13263989157959,0.07178468257188797,0.3170489966869354,9.779465675354004
13263989171865,0.04785645380616188,0.3002992272377014,9.757930755615234
13263989179573,0.05742774158716202,0.30508488416671753,9.805787086486816
13263989188792,0.03349951654672623,0.3074777126312256,9.781859397888184
13263989192438,0.04546362906694412,0.2715853750705719,9.757930755615234
13263989200459,0.08135596662759781,0.28115665912628174,9.791430473327637
13263989209782,0.08135596662759781,0.2907279431819916,9.774680137634277
13263989216657,0.08374879509210587,0.2883351147174835,9.80100154876709
13263989222907,0.059820566326379776,0.2907279431819916,9.812965393066406
13263989226084,0.08374879509210587,0.2667997181415558,9.7938232421875
13263989234782,0.06939185410737991,0.28115665912628174,9.781859397888184
13263989242125,0.07417750358581543,0.2667997181415558,9.767501831054688
13263989247959,0.07178468257188797,0.2883351147174835,9.796216011047363
13263989251032,0.0526420995593071,0.3002992272377014,9.80100154876709
13263989254105,0.07657032459974289,0.29312077164649963,9.767501831054688
13263989266240,0.08614161610603333,0.29790642857551575,9.772287368774414
13263989275302,0.064606212079525,0.2787638306617737,9.76989459991455
13263989286552,0.07657032459974289,0.28594231605529785,9.80817985534668
13263989293011,0.08135596662759781,0.27397820353507996,9.798608779907227
13263989299157,0.062213387340307236,0.2883351147174835,9.765109062194824
