15278663834899,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15278663841044,-0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
15278665126461,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
15278665654274,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15278689701617,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15278689714378,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
15278689718492,0.0023671009112149477,-0.001450803829357028,-0.00007635809743078426
15278689724690,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15278689730940,-0.0031306820455938578,-0.000839939049910754,-0.00007635809743078426
15278689737555,-0.0025198173243552446,-0.00022907429956831038,-0.0012980876490473747
15278689743232,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15278689749221,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
15278689757294,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15278691746513,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15278691826513,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15278695162451,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15278696344794,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15278738424221,-0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
15278738440524,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15278738445367,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15278738451826,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15278738460992,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15278738466721,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15278738469742,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15278738475315,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15278738479742,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15278738487919,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15278738495836,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15278738498492,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15278738500888,0.0,0.000305432389723137,-0.0006872228696011007
15278738515888,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15278738518440,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15278738522659,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15278738525211,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15278741912711,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15278742315576,0.0,-0.000305432389723137,-0.0006872228696011007
15278745397086,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15278746183961,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15278805996878,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15278806024690,0.0,0.000305432389723137,0.0005345066892914474
15278806028909,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
15278806044430,-0.001221729558892548,0.0015271619195118546,0.0011453714687377214
15278806053388,0.0,-0.0009162971982732415,0.0005345066892914474
15278806057711,0.001221729558892548,0.000305432389723137,0.0023671009112149477
15278806063128,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
15278806075471,0.0,-0.000305432389723137,-0.00007635809743078426
15278806079221,0.0,-0.0009162971982732415,-0.00007635809743078426
15278806085055,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15278806089378,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15278806094898,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15278806099117,0.0,0.0015271619195118546,-0.0019089524867013097
15278806104430,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15278806107034,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
15278806120419,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
15278806124794,0.0,0.0015271619195118546,-0.00007635809743078426
15278806131357,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15278806136409,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15278806139065,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15278806144065,0.0,-0.0015271619195118546,-0.0012980876490473747
15278806150784,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15278806153440,0.0,-0.000305432389723137,-0.0006872228696011007
15278806161305,0.000610864779446274,0.000305432389723137,-0.0019089524867013097
15278808804378,0.0,0.0009162971982732415,0.0005345066892914474
15278808878596,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15278813458284,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15278813949117,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15278815028753,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15278883102294,0.0,0.000305432389723137,-0.0012980876490473747
15278883160680,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15278883164065,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15278883175992,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
15278883179117,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
15278883190523,0.0,0.0015271619195118546,0.0011453714687377214
15278883196721,0.0,0.0015271619195118546,-0.0012980876490473747
15278883202034,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
