13707893056956,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13707893103258,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13707894875706,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13707896358727,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13707924176435,-0.0010690133785828948,-0.001450803829357028,-0.0012980876490473747
13707924206644,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13707924225185,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
13707924242998,-0.00045814859913662076,0.0022143847309052944,-0.0012980876490473747
13707924249144,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13707924253779,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13707924261227,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13707924264456,-0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
13707924270966,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13707924278779,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13707924285446,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13707925626435,0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
13707926732633,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13707932662216,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13707932770966,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
13707975525081,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
13707975551071,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13707975559821,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13707975566071,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13707975575706,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
13707975582060,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
13707975594977,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13707975597685,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
13707975600706,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13707975604821,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13707975612060,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13707975614925,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13707975617373,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13707975636800,0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
13707975638310,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13707975645341,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13707975658727,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
13707975661539,-0.0010690133785828948,0.0022143847309052944,-0.00007635809743078426
13707976731591,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13707982535289,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
13707982676644,-0.00045814859913662076,-0.000839939049910754,0.0023671009112149477
13707985044925,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
13708035518779,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13708035549300,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13708035556956,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13708035564300,0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
13708035569091,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13708035576591,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13708035581175,-0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
13708035586956,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13708035595289,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13708035597998,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13708035604196,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13708035607269,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13708035618519,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13708035621644,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13708035636956,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13708035639716,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13708035642841,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13708035648258,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13708035653727,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13708035667737,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13708035676123,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
13708035714612,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13708042249508,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13708042363310,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13708043939560,-0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
13708106831435,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13708106886904,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13708106895341,-0.001679878099821508,-0.000839939049910754,0.0005345066892914474
13708106903206,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13708106906591,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13708106915341,0.0019853105768561363,-0.00022907429956831038,0.0011453714687377214
13708106926487,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
13708106929560,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13708106940914,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13708106947633,0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
13708106953675,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13708106957008,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13708106971175,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13708106975862,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13708106978987,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13708106982008,0.0019853105768561363,-0.00022907429956831038,0.0011453714687377214
13708106986539,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13708107000185,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13708107006591,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13708107016696,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13708107019560,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13708107024196,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13708107029925,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13708107040550,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
13708107043206,0.0013744457392022014,-0.00022907429956831038,0.0017562361899763346
13708107048623,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13708108852633,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13708110346435,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13708112909248,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13708114730237,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13708181603310,0.0013744457392022014,-0.001450803829357028,0.0017562361899763346
13708181609612,0.0032070400193333626,0.0016035200096666813,-0.00007635809743078426
13708181615393,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13708181632685,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13708181639404,-0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
13708181648050,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13708181661591,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13708181664508,0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
13708181670550,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13708181676383,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13708181682737,0.0019853105768561363,-0.00022907429956831038,-0.00007635809743078426
13708181691487,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13708181703466,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13708181709248,0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
13708181712321,0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
13708181721175,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13708181730289,0.0019853105768561363,0.00038179047987796366,-0.0012980876490473747
13708181733154,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13708181742373,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13708181749508,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13708181752685,-0.00045814859913662076,-0.000839939049910754,0.0023671009112149477
13708181760133,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
13708181770289,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13708181775341,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
13708181779821,-0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
13708181785341,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13708181792685,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
13708181797841,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
13708184350966,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13708185490341,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
13708190740133,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
13708191199039,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
13708262255081,-0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
13708262321591,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13708262328310,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13708262341800,0.0031306820455938578,0.00038179047987796366,-0.00007635809743078426
13708262348623,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13708262353414,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13708262360289,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
13708262382060,-0.0023671009112149477,-0.000839939049910754,0.0005345066892914474
13708262387268,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
13708262391591,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
13708262397060,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13708262404404,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
13708262409612,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
13708262419821,0.0031306820455938578,-0.0001527161948615685,0.0005345066892914474
13708262427164,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
13708262433675,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13708262443102,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
13708262448987,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
13708262455446,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13708262464925,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13708262471643,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
13708262478050,-0.0011453714687377214,0.0010690133785828948,0.0011453714687377214
13708262486591,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
13708262489716,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13708262501435,-0.0005345066892914474,0.001679878099821508,-0.0007635809597559273
13708262506435,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
13708262511748,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
13708262514404,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13708262744352,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13708266339664,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
13708266345654,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13708266354768,0.0,0.0010690133785828948,0.001679878099821508
13708271278987,0.001221729558892548,0.0010690133785828948,0.001679878099821508
13708271307164,0.0,-0.0001527161948615685,-0.0001527161948615685
13708351043570,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13708351102945,0.001221729558892548,0.00045814859913662076,-0.0013744457392022014
13708351109039,0.0,-0.0001527161948615685,0.0010690133785828948
13708351120810,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
13708351127581,0.0,0.0010690133785828948,-0.0001527161948615685
13708351135602,0.0,-0.0007635809597559273,-0.0001527161948615685
13708351139404,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
13708351159925,0.0,0.00045814859913662076,0.00045814859913662076
13708351163050,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13708351167060,0.0,0.00045814859913662076,0.00045814859913662076
13708351174664,0.0,-0.0001527161948615685,0.00045814859913662076
13708351187581,-0.000610864779446274,0.00045814859913662076,0.0010690133785828948
13708351193883,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
13708351200602,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
13708351203727,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
13708351213154,0.000610864779446274,-0.0007635809597559273,-0.0019853105768561363
13708351222164,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
13708351227529,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13708351234716,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
13708351251175,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
13708351256383,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
13708351262581,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
13708351266748,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13708351274925,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
