15082203549713,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15082203554505,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
15082203561432,0.0015271619195118546,0.000839939049910754,0.0009926552884280682
15082203567994,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
15082203580442,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
15082203591276,0.000305432389723137,0.001450803829357028,0.00038179047987796366
15082203602265,0.000305432389723137,0.002672533504664898,0.0016035200096666813
15082203606848,0.0009162971982732415,0.00022907429956831038,0.002825249684974551
15082203610234,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
15082203619765,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
15082203622734,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15082203631432,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
15082203636276,0.0021380267571657896,0.002061668550595641,-0.00022907429956831038
15082203640442,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15082203646796,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15082203662213,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
15082203664817,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15082203667369,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
15082203672317,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
15082203680026,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
15082203685182,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15082204816744,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15082206546692,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
15082212772630,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15082212933515,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
15082309574661,0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
15082309581484,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
15082309593932,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
15082309601432,-0.0015271619195118546,0.000839939049910754,0.0016035200096666813
15082309612682,-0.0021380267571657896,0.00022907429956831038,-0.000839939049910754
15082309619140,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
15082309630234,0.000305432389723137,0.000839939049910754,-0.000839939049910754
15082309637421,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
15082309640963,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
15082309647890,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
15082309653151,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15082309668671,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
15082309672473,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
15082309678671,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
15082309686536,-0.0021380267571657896,-0.0022143847309052944,0.00038179047987796366
15082309692526,-0.0015271619195118546,0.00022907429956831038,-0.002061668550595641
15082309697161,0.0021380267571657896,0.001450803829357028,0.0022143847309052944
15082309710598,0.000305432389723137,0.002061668550595641,0.0009926552884280682
15082309717265,-0.003359756199643016,-0.0034361144062131643,-0.0021380267571657896
15082309726692,-0.003359756199643016,0.002061668550595641,-0.0015271619195118546
15082309733307,0.0021380267571657896,-0.007101302966475487,0.0027488914784044027
15082309736901,-0.000305432389723137,0.001450803829357028,-0.0021380267571657896
15082309741848,-0.0009162971982732415,-0.002825249684974551,-0.0009162971982732415
15082309747317,0.000305432389723137,0.00022907429956831038,0.000305432389723137
15082309749869,0.0009162971982732415,0.002672533504664898,-0.0015271619195118546
15082309761901,-0.000305432389723137,-0.002825249684974551,0.0009162971982732415
15082309767578,0.0009162971982732415,0.0057268571108579636,-0.000305432389723137
15082309773932,-0.0021380267571657896,0.001450803829357028,-0.0027488914784044027
15082309782213,0.000305432389723137,0.003894262947142124,0.000305432389723137
15082309797161,-0.0021380267571657896,-0.002825249684974551,0.000305432389723137
15082309799765,-0.005192350596189499,-0.0022143847309052944,-0.003359756199643016
15082309803255,-0.0015271619195118546,-0.00954476185142994,0.000305432389723137
15082309813619,-0.0009162971982732415,0.004505127668380737,-0.0021380267571657896
15082309817213,-0.0015271619195118546,-0.004657844081521034,-0.000305432389723137
15082309823880,0.0021380267571657896,0.00022907429956831038,0.0015271619195118546
15082309826640,-0.0009162971982732415,-0.0022143847309052944,-0.0009162971982732415
15082309835078,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
15082309837682,-0.002061668550595641,0.001450803829357028,0.0009162971982732415
15082309846796,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
15082309851796,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
15082312354557,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
15082312360338,0.0009926552884280682,0.002061668550595641,0.000305432389723137
15082314517317,-0.002061668550595641,-0.0034361144062131643,-0.0009162971982732415
15082316077682,0.0016035200096666813,0.003283398225903511,-0.000305432389723137
15082421342265,-0.00022907429956831038,-0.002825249684974551,0.0009162971982732415
15082421346275,-0.002061668550595641,0.00511599238961935,0.000305432389723137
15082421351692,0.0022143847309052944,-0.000305432389723137,0.0015271619195118546
15082421361953,-0.003894262947142124,0.0015271619195118546,0.000305432389723137
15082421379817,0.002825249684974551,-0.000305432389723137,-0.0009162971982732415
15082421386171,-0.001450803829357028,-0.0021380267571657896,-0.0015271619195118546
15082421392994,0.00038179047987796366,0.004581485874950886,-0.0009162971982732415
15082421400338,-0.002672533504664898,-0.006414080038666725,0.0009162971982732415
15082421406744,-0.00022907429956831038,0.004581485874950886,-0.0015271619195118546
15082421421171,-0.000839939049910754,-0.003970621153712273,0.000305432389723137
15082421427005,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
15082421430598,0.00038179047987796366,-0.005192350596189499,0.000305432389723137
15082421436953,-0.001450803829357028,0.005192350596189499,-0.000305432389723137
15082421443150,0.0034361144062131643,-0.0021380267571657896,-0.000305432389723137
15082421446275,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
15082421459557,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
15082421466015,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
15082421480546,-0.000839939049910754,-0.0027488914784044027,0.000305432389723137
15082421483880,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
15082421496067,-0.001450803829357028,0.003359756199643016,0.000305432389723137
15082421500911,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
15082421511015,0.002825249684974551,0.000305432389723137,0.0009162971982732415
15082421521380,-0.0013744457392022014,-0.003359756199643016,-0.0009162971982732415
15082421527421,-0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
15082421533671,-0.0013744457392022014,0.0021380267571657896,-0.0021380267571657896
15082421537005,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
15082421550078,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15082421553463,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
15082421563775,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
15082421568828,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
15082421572942,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15082421574348,0.001679878099821508,-0.003359756199643016,0.000305432389723137
15082421589609,-0.0025961752980947495,0.005803215317428112,-0.0015271619195118546
15082421592578,0.00045814859913662076,-0.007024944759905338,0.0015271619195118546
15082421602421,-0.0007635809597559273,0.004581485874950886,-0.000305432389723137
15082421608463,-0.0001527161948615685,-0.0021380267571657896,0.0015271619195118546
15082421611171,0.002290742937475443,0.006414080038666725,-0.000305432389723137
15082421613932,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15082421625182,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
15082421628150,0.002290742937475443,0.004581485874950886,0.000305432389723137
15082421639036,-0.0019853105768561363,-0.0021380267571657896,-0.0015271619195118546
15082421644557,-0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
15082421647317,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
15082421649921,-0.0019853105768561363,0.005192350596189499,0.000305432389723137
15082423000598,0.001679878099821508,-0.005192350596189499,-0.0009162971982732415
15082428605963,-0.0001527161948615685,0.005803215317428112,-0.00022907429956831038
15082428614453,-0.0013744457392022014,-0.0015271619195118546,0.0016035200096666813
15082430592109,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15082539356588,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15082539363775,-0.0007635809597559273,-0.0015271619195118546,-0.002672533504664898
15082539370911,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
15082539388463,0.00045814859913662076,0.000305432389723137,0.002825249684974551
15082539399140,0.00045814859913662076,0.0027488914784044027,0.0009926552884280682
15082539409921,0.0017562361899763346,-0.0027488914784044027,0.00038179047987796366
15082539418775,-0.0025198173243552446,0.006414080038666725,-0.001450803829357028
15082539425546,0.0017562361899763346,-0.003970621153712273,0.0009926552884280682
15082539434557,-0.0012980876490473747,0.006414080038666725,-0.00022907429956831038
15082539442890,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
15082539449244,-0.0019089524867013097,0.005803215317428112,-0.00022907429956831038
15082539456380,0.0011453714687377214,-0.003359756199643016,-0.000839939049910754
15082539466484,-0.0012980876490473747,0.008246674202382565,-0.000839939049910754
15082539477005,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
15082539483098,0.0005345066892914474,0.003970621153712273,0.0016035200096666813
15082539487005,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
15082539493880,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15082539508775,-0.0025198173243552446,0.000305432389723137,0.00038179047987796366
15082539515755,-0.00007635809743078426,-0.008857538923621178,-0.000839939049910754
15082539520338,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15082539526692,-0.0006872228696011007,-0.008246674202382565,0.00038179047987796366
15082539531223,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
15082539541432,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
15082539549453,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
15082539564609,0.0011453714687377214,0.0009162971982732415,0.0022143847309052944
15082539566119,-0.00007635809743078426,-0.003359756199643016,0.0009926552884280682
15082539569609,-0.0025198173243552446,-0.0009162971982732415,-0.00022907429956831038
15082539575807,0.0011453714687377214,-0.003970621153712273,0.0009926552884280682
15082539582838,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15082539596484,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
15082539599505,-0.0025198173243552446,0.000305432389723137,-0.002061668550595641
15082539626119,0.0023671009112149477,0.003894262947142124,0.0016035200096666813
15082539637630,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
15082539641640,-0.0019089524867013097,0.003894262947142124,-0.003283398225903511
15082539644661,-0.0006872228696011007,-0.0022143847309052944,-0.002672533504664898
15082539651015,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
15082539655234,-0.0006872228696011007,-0.004657844081521034,0.00038179047987796366
15082539663515,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15082539670078,-0.003741546766832471,-0.00954476185142994,-0.00022907429956831038
15082539679973,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
15082539690807,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
15082539696744,0.0011453714687377214,0.003283398225903511,-0.001450803829357028
15082539704505,-0.0006872228696011007,0.002672533504664898,0.0009926552884280682
15082539709921,0.0017562361899763346,-0.005268708802759647,-0.000839939049910754
15082539715182,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
15082542133098,0.0005345066892914474,-0.007101302966475487,0.0022143847309052944
15082542209400,-0.00007635809743078426,0.002672533504664898,0.00038179047987796366
15082544527109,-0.0012980876490473747,-0.004657844081521034,-0.00022907429956831038
15082546057942,0.0011453714687377214,0.003283398225903511,0.00038179047987796366
15082661024192,0.0011453714687377214,0.002672533504664898,0.00038179047987796366
15082661028046,0.0005345066892914474,0.002672533504664898,0.00038179047987796366
15082661045390,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
15082661050182,0.0005345066892914474,0.003283398225903511,-0.00022907429956831038
15082661064765,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
15082661068046,0.0023671009112149477,0.003894262947142124,-0.000839939049910754
15082661078411,-0.00007635809743078426,0.003283398225903511,0.0009926552884280682
15082661083984,0.0,-0.004046979360282421,-0.001450803829357028
15082661089869,0.001832594396546483,0.003894262947142124,-0.00022907429956831038
15082661092942,0.000610864779446274,-0.0034361144062131643,0.0016035200096666813
15082661101432,0.001832594396546483,-0.0022143847309052944,0.0009926552884280682
15082661109661,0.000610864779446274,-0.002825249684974551,-0.000839939049910754
15082661115442,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
15082661126119,0.001221729558892548,-0.0058795735239982605,0.0022143847309052944
15082661132213,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15082661136796,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
15082661145650,0.001221729558892548,0.002672533504664898,-0.00022907429956831038
15082661159609,0.000610864779446274,0.001450803829357028,-0.001450803829357028
15082661162369,-0.001832594396546483,-0.0034361144062131643,0.0009926552884280682
15082661167942,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
15082661174452,-0.000610864779446274,-0.0034361144062131643,-0.000839939049910754
