14741313927499,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
14741313946458,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
14741314863541,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14741331642447,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14741331678020,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14741331686093,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14741331697968,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14741331700833,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14741331721926,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14741331724947,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14741334387604,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14741335580781,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14741340174374,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14741340182551,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14741372757968,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14741372786301,-0.002061668550595641,-0.0016035200096666813,-0.0001527161948615685
14741372791406,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
14741372797395,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
14741372800051,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14741372812864,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14741372815520,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14741372820572,0.00038179047987796366,0.00022907429956831038,0.002290742937475443
14741372825416,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14741372833072,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14741372840624,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14741372842968,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14741372847031,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14741374721979,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14741375865937,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14741421492760,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14741421518281,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14741421527031,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14741421535520,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14741421540156,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14741421543072,0.0016035200096666813,-0.00038179047987796366,0.002290742937475443
14741421552916,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14741421558333,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14741421563385,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14741421572603,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
14741421575156,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
14741421583124,0.00038179047987796366,0.000839939049910754,0.001679878099821508
14741421585624,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14741421590728,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14741421593385,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14741421601197,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14741421615833,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14741422217812,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14741422290312,-0.002061668550595641,0.000839939049910754,0.0010690133785828948
14741424768489,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14741425820676,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14741482932812,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14741482953333,0.0009926552884280682,0.001450803829357028,-0.0019853105768561363
14741482962760,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14741482970416,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14741482977708,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
