14976411513191,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
14976411546316,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14976425865483,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14976425871837,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
14976425882201,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14976425893399,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14976425898712,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14976427354076,0.001679878099821508,0.000305432389723137,0.0005345066892914474
14976427656889,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14976431382566,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14976432691160,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14976434383608,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
14976469363660,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14976469644493,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14976469649128,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
14976469659128,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14976469662253,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14976469674962,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14976469679805,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14976469683451,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
14976469689858,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14976469699024,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14976469706576,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14976469709441,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14976469718555,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
14976469723868,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14976470499910,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
14976475509024,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
14976475672201,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14976477031837,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14976527959128,-0.0013744457392022014,0.0022143847309052944,0.0005345066892914474
14976528104441,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14976528111733,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
14976528115066,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14976528131472,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
14976528134441,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14976528138191,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
14976528144858,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
14976528154962,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14976528165274,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
14976528182878,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
14976528191993,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
14976528198243,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
14976528204128,-0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
14976528210014,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
14976528215899,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
14976528221680,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14976528232566,0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
14976528235483,-0.0013744457392022014,-0.000839939049910754,-0.0012980876490473747
14976528239858,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14976528244962,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
14976531264389,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14976531542774,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
14976535734649,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
14976536315274,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
14976604893608,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14976604912930,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14976604921785,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14976604929024,0.00045814859913662076,0.0009926552884280682,-0.0019089524867013097
14976604935535,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14976604941264,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14976604952201,-0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
14976604955118,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
14976604964076,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14976604968608,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
14976604972878,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14976604978503,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
