15639825036844,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15639829651323,0.0001527161948615685,-0.0015271619195118546,0.0017562361899763346
15639829708563,-0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
15639833894032,-0.002290742937475443,-0.000305432389723137,0.0011453714687377214
15639833928875,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15639861139344,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15639861144761,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15639861152521,0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
15639861161740,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15639861166636,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15639861172938,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15639861177261,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15639861181740,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
15639861190177,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15639861192938,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15639861200386,0.0013744457392022014,0.0021380267571657896,0.0011453714687377214
15639861286844,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15639864156427,0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
15639865417365,-0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
15639868537730,-0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
15639912441063,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15639912465802,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15639912472000,0.0019853105768561363,0.000305432389723137,0.0011453714687377214
15639912475073,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15639912483407,0.0019853105768561363,0.0015271619195118546,0.0011453714687377214
15639912491271,0.0013744457392022014,-0.0009162971982732415,0.0023671009112149477
15639912493771,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
