14553552697571,0.08135596662759781,0.2715853750705719,9.755537986755371
14553552759290,0.06699903309345245,0.2883351147174835,9.779465675354004
14553555508196,0.07896314561367035,0.28594231605529785,9.765109062194824
14553556597988,0.0526420995593071,0.30987054109573364,9.77707290649414
14553586505123,0.062213387340307236,0.2955136001110077,9.784252166748047
14553586511269,0.06699903309345245,0.3026920557022095,9.77707290649414
14553586522519,0.06699903309345245,0.29790642857551575,9.772287368774414
14553586529498,0.05742774158716202,0.28594231605529785,9.78664493560791
14553586532623,0.06699903309345245,0.29312077164649963,9.80817985534668
14553586537311,0.06939185410737991,0.29790642857551575,9.784252166748047
14553586546790,0.08135596662759781,0.28594231605529785,9.803394317626953
14553586549498,0.0526420995593071,0.2907279431819916,9.791430473327637
14553586553508,0.064606212079525,0.3002992272377014,9.774680137634277
14553586561477,0.064606212079525,0.3170489966869354,9.796216011047363
14553586569238,0.09810572862625122,0.28594231605529785,9.76989459991455
14553586573613,0.06699903309345245,0.3074777126312256,9.784252166748047
14553587203561,0.059820566326379776,0.3074777126312256,9.803394317626953
14553591488352,0.062213387340307236,0.28594231605529785,9.748359680175781
14553592839550,0.07417750358581543,0.30508488416671753,9.772287368774414
14553594498508,0.059820566326379776,0.2907279431819916,9.762716293334961
14553635547258,0.08614161610603333,0.27397820353507996,9.779465675354004
14553635556008,0.07896314561367035,0.3002992272377014,9.80100154876709
14553635567258,0.07178468257188797,0.28594231605529785,9.7938232421875
14553635570540,0.07178468257188797,0.3170489966869354,9.78664493560791
14553635578613,0.04785645380616188,0.28115665912628174,9.789037704467773
14553635589706,0.059820566326379776,0.2955136001110077,9.781859397888184
14553635592311,0.07417750358581543,0.2835494875907898,9.789037704467773
14553635596998,0.05503492057323456,0.2787638306617737,9.80100154876709
14553635602675,0.08853443711996078,0.28594231605529785,9.781859397888184
14553635605383,0.08135596662759781,0.3026920557022095,9.810572624206543
14553635615436,0.06939185410737991,0.2835494875907898,9.774680137634277
14553635620852,0.06699903309345245,0.2907279431819916,9.791430473327637
14553635629133,0.05024927482008934,0.3074777126312256,9.80100154876709
14553635632050,0.07417750358581543,0.3002992272377014,9.7938232421875
14553635640019,0.064606212079525,0.2835494875907898,9.789037704467773
14553635642988,0.064606212079525,0.30987054109573364,9.784252166748047
14553635647363,0.07417750358581543,0.2835494875907898,9.781859397888184
14553636872258,0.059820566326379776,0.2835494875907898,9.80100154876709
14553642110227,0.06939185410737991,0.3026920557022095,9.781859397888184
14553642251113,0.05503492057323456,0.3242274820804596,9.78664493560791
14553644858561,0.07896314561367035,0.29790642857551575,9.760323524475098
14553701334498,0.07178468257188797,0.2667997181415558,9.772287368774414
14553701366894,0.06699903309345245,0.2715853750705719,9.81535816192627
14553701374290,0.0526420995593071,0.30508488416671753,9.784252166748047
14553701386946,0.05742774158716202,0.29312077164649963,9.77707290649414
14553701389915,0.07657032459974289,0.3074777126312256,9.77707290649414
14553701402675,0.08135596662759781,0.3026920557022095,9.767501831054688
14553701409498,0.07896314561367035,0.28594231605529785,9.791430473327637
14553701419967,0.05503492057323456,0.2787638306617737,9.789037704467773
14553701424915,0.06939185410737991,0.29790642857551575,9.779465675354004
14553701427988,0.059820566326379776,0.2763710021972656,9.774680137634277
14553701443248,0.062213387340307236,0.3026920557022095,9.817750930786133
14553701448508,0.05742774158716202,0.2883351147174835,9.791430473327637
14553701453717,0.06699903309345245,0.2883351147174835,9.789037704467773
14553701462206,0.07417750358581543,0.26919254660606384,9.7938232421875
14553701470956,0.07178468257188797,0.28594231605529785,9.822537422180176
14553701473717,0.08135596662759781,0.29790642857551575,9.78664493560791
14553701478977,0.04785645380616188,0.2907279431819916,9.781859397888184
14553701483665,0.0526420995593071,0.29790642857551575,9.796216011047363
14553701491269,0.05742774158716202,0.30508488416671753,9.741181373596191
14553701495227,0.04785645380616188,0.2955136001110077,9.781859397888184
14553701500071,0.05503492057323456,0.27397820353507996,9.80817985534668
14553701505331,0.062213387340307236,0.3026920557022095,9.796216011047363
14553701864029,0.06699903309345245,0.29790642857551575,9.827322959899902
14553701973196,0.09810572862625122,0.28594231605529785,9.80100154876709
14553704152571,0.06699903309345245,0.30508488416671753,9.805787086486816
14553705818040,0.07178468257188797,0.3026920557022095,9.80100154876709
14553797007467,0.07178468257188797,0.2883351147174835,9.779465675354004
14553797010852,0.05742774158716202,0.2787638306617737,9.796216011047363
14553797017415,0.06699903309345245,0.30508488416671753,9.791430473327637
14553797021946,0.07178468257188797,0.2715853750705719,9.798608779907227
14553797027623,0.05024927482008934,0.2715853750705719,9.791430473327637
14553797031425,0.08374879509210587,0.29790642857551575,9.781859397888184
14553797040488,0.08853443711996078,0.2955136001110077,9.78664493560791
14553797049550,0.07178468257188797,0.2835494875907898,9.796216011047363
14553797055175,0.06699903309345245,0.3074777126312256,9.765109062194824
14553797060748,0.06699903309345245,0.2955136001110077,9.796216011047363
14553797065435,0.064606212079525,0.28115665912628174,9.796216011047363
14553797074602,0.08374879509210587,0.28594231605529785,9.78664493560791
14553797077779,0.08853443711996078,0.2835494875907898,9.789037704467773
14553797093352,0.0526420995593071,0.2763710021972656,9.810572624206543
14553797096060,0.07657032459974289,0.2835494875907898,9.789037704467773
14553797101633,0.07657032459974289,0.27397820353507996,9.791430473327637
14553797107623,0.07417750358581543,0.28594231605529785,9.798608779907227
