14356748526136,0.07657032459974289,0.28115665912628174,9.789037704467773
14356748576604,0.064606212079525,0.3026920557022095,9.822537422180176
14356751317854,0.07178468257188797,0.3074777126312256,9.76989459991455
14356752574677,0.0526420995593071,0.2955136001110077,9.760323524475098
14356754955667,0.05503492057323456,0.29790642857551575,9.76989459991455
14356757150198,0.059820566326379776,0.3002992272377014,9.774680137634277
14356786122959,0.059820566326379776,0.2835494875907898,9.781859397888184
14356786151865,0.07417750358581543,0.2835494875907898,9.798608779907227
14356786166031,0.07896314561367035,0.26440688967704773,9.77707290649414
14356786169052,0.07178468257188797,0.30508488416671753,9.805787086486816
14356786180094,0.08374879509210587,0.2787638306617737,9.784252166748047
14356786192802,0.08374879509210587,0.3002992272377014,9.791430473327637
14356786195354,0.05024927482008934,0.2715853750705719,9.791430473327637
14356786202594,0.07417750358581543,0.28115665912628174,9.791430473327637
14356786205823,0.08135596662759781,0.2835494875907898,9.822537422180176
14356786211031,0.064606212079525,0.29312077164649963,9.7938232421875
14356786220250,0.08614161610603333,0.2883351147174835,9.805787086486816
14356786223167,0.08374879509210587,0.26201409101486206,9.77707290649414
14356791875250,0.08853443711996078,0.2883351147174835,9.796216011047363
14356791880875,0.08614161610603333,0.26919254660606384,9.791430473327637
14356793463948,0.08374879509210587,0.2715853750705719,9.810572624206543
14356839005406,0.05024927482008934,0.31465616822242737,9.796216011047363
14356839009938,0.05024927482008934,0.2883351147174835,9.784252166748047
14356839021813,0.08135596662759781,0.28115665912628174,9.781859397888184
14356839025354,0.06699903309345245,0.26201409101486206,9.7938232421875
14356839028271,0.062213387340307236,0.28115665912628174,9.781859397888184
14356839039365,0.07417750358581543,0.3122633695602417,9.781859397888184
14356839050094,0.059820566326379776,0.28115665912628174,9.791430473327637
14356839052698,0.0526420995593071,0.30508488416671753,9.779465675354004
14356839058011,0.09092725813388824,0.26201409101486206,9.781859397888184
14356839063271,0.08135596662759781,0.27397820353507996,9.781859397888184
14356839065823,0.07417750358581543,0.27397820353507996,9.774680137634277
14356839070719,0.064606212079525,0.29312077164649963,9.784252166748047
14356839080719,0.08374879509210587,0.2715853750705719,9.791430473327637
14356839085094,0.08614161610603333,0.2955136001110077,9.80100154876709
14356839089938,0.08853443711996078,0.2955136001110077,9.80817985534668
14356839092334,0.07178468257188797,0.2955136001110077,9.779465675354004
14356839099521,0.09571290761232376,0.28115665912628174,9.803394317626953
14356839114417,0.06939185410737991,0.2955136001110077,9.805787086486816
14356839122438,0.04785645380616188,0.29312077164649963,9.80100154876709
14356842509365,0.06699903309345245,0.30508488416671753,9.77707290649414
14356842592334,0.059820566326379776,0.2835494875907898,9.779465675354004
14356845214209,0.07178468257188797,0.2763710021972656,9.803394317626953
14356899289781,0.05024927482008934,0.29790642857551575,9.784252166748047
14356899303792,0.07896314561367035,0.2955136001110077,9.772287368774414
14356899315615,0.08135596662759781,0.26919254660606384,9.779465675354004
14356899321656,0.07178468257188797,0.28115665912628174,9.791430473327637
14356899326969,0.07657032459974289,0.2955136001110077,9.810572624206543
14356899337125,0.0933200865983963,0.2787638306617737,9.812965393066406
14356899339521,0.05742774158716202,0.28115665912628174,9.7938232421875
14356899346917,0.07896314561367035,0.28115665912628174,9.80100154876709
14356899349365,0.06699903309345245,0.2907279431819916,9.781859397888184
14356899354365,0.07417750358581543,0.2883351147174835,9.791430473327637
14356899369261,0.10049854964017868,0.3074777126312256,9.798608779907227
14356899373479,0.064606212079525,0.3242274820804596,9.791430473327637
14356899378792,0.07657032459974289,0.28594231605529785,9.796216011047363
14356899383323,0.04785645380616188,0.2763710021972656,9.796216011047363
14356899388375,0.07178468257188797,0.29790642857551575,9.750752449035645
14356899393375,0.06699903309345245,0.3002992272377014,9.774680137634277
14356899400823,0.062213387340307236,0.2835494875907898,9.791430473327637
14356899405771,0.0933200865983963,0.30508488416671753,9.796216011047363
14356899408167,0.08374879509210587,0.3074777126312256,9.762716293334961
14356899414886,0.059820566326379776,0.3002992272377014,9.789037704467773
14356899422542,0.064606212079525,0.2883351147174835,9.772287368774414
14356899427750,0.08614161610603333,0.2955136001110077,9.78664493560791
14356903215146,0.06939185410737991,0.2787638306617737,9.784252166748047
14356903223636,0.07417750358581543,0.3026920557022095,9.784252166748047
14356907360875,0.06699903309345245,0.29312077164649963,9.80817985534668
14356907461552,0.07896314561367035,0.2835494875907898,9.7938232421875
14356980135302,0.08853443711996078,0.3026920557022095,9.779465675354004
14356980152073,0.07417750358581543,0.3074777126312256,9.78664493560791
14356980157646,0.07178468257188797,0.2955136001110077,9.791430473327637
14356980171188,0.08853443711996078,0.28594231605529785,9.80100154876709
14356980184469,0.09571290761232376,0.28115665912628174,9.803394317626953
14356980186396,0.08853443711996078,0.2883351147174835,9.76989459991455
14356980191969,0.064606212079525,0.28594231605529785,9.7938232421875
14356980199104,0.062213387340307236,0.29312077164649963,9.80100154876709
14356980209781,0.07896314561367035,0.2955136001110077,9.791430473327637
14356980218948,0.07178468257188797,0.28115665912628174,9.789037704467773
14356980225458,0.05742774158716202,0.28115665912628174,9.78664493560791
14356980235406,0.07178468257188797,0.2835494875907898,9.796216011047363
14356980238740,0.05742774158716202,0.3002992272377014,9.774680137634277
14356980248219,0.08374879509210587,0.2787638306617737,9.762716293334961
14356980255094,0.07417750358581543,0.30508488416671753,9.784252166748047
14356980258948,0.059820566326379776,0.3170489966869354,9.78664493560791
14356980265719,0.05742774158716202,0.2787638306617737,9.77707290649414
14356980275875,0.062213387340307236,0.27397820353507996,9.767501831054688
14356980279052,0.08374879509210587,0.26440688967704773,9.789037704467773
14356980309000,0.08614161610603333,0.3074777126312256,9.7938232421875
14356980315719,0.06699903309345245,0.29790642857551575,9.817750930786133
14356980324365,0.08614161610603333,0.29312077164649963,9.798608779907227
14356980347333,0.08374879509210587,0.3026920557022095,9.762716293334961
14356980352698,0.05024927482008934,0.26440688967704773,9.772287368774414
14356980357646,0.07657032459974289,0.29312077164649963,9.76989459991455
14356980371344,0.07657032459974289,0.28594231605529785,9.798608779907227
14356980376552,0.05024927482008934,0.2835494875907898,9.789037704467773
14356980382906,0.05742774158716202,0.29790642857551575,9.772287368774414
14356980385875,0.09092725813388824,0.27397820353507996,9.779465675354004
14356980392229,0.07178468257188797,0.3002992272377014,9.748359680175781
14356981932229,0.04785645380616188,0.29312077164649963,9.765109062194824
14356983664677,0.05742774158716202,0.29790642857551575,9.803394317626953
14356986309313,0.07657032459974289,0.32183465361595154,9.805787086486816
14356987262646,0.059820566326379776,0.2787638306617737,9.78664493560791
14357064621083,0.07178468257188797,0.30508488416671753,9.767501831054688
14357064716761,0.064606212079525,0.28115665912628174,9.76989459991455
14357064725719,0.08135596662759781,0.27397820353507996,9.784252166748047
14357064730198,0.06939185410737991,0.26919254660606384,9.789037704467773
14357064738688,0.05503492057323456,0.2835494875907898,9.791430473327637
14357064747750,0.07417750358581543,0.2955136001110077,9.78664493560791
14357064755979,0.05742774158716202,0.2835494875907898,9.77707290649414
14357064759677,0.064606212079525,0.2907279431819916,9.789037704467773
14357064771240,0.04785645380616188,0.2715853750705719,9.803394317626953
14357064775875,0.064606212079525,0.3026920557022095,9.796216011047363
14357064782073,0.07657032459974289,0.30987054109573364,9.791430473327637
14357064789990,0.040677983313798904,0.2763710021972656,9.772287368774414
14357064793375,0.07178468257188797,0.2835494875907898,9.760323524475098
14357064804990,0.059820566326379776,0.30508488416671753,9.796216011047363
14357064811708,0.059820566326379776,0.29312077164649963,9.7938232421875
14357064818479,0.05503492057323456,0.28115665912628174,9.781859397888184
14357064822906,0.06699903309345245,0.3122633695602417,9.810572624206543
14357064829990,0.07657032459974289,0.30508488416671753,9.796216011047363
14357064843427,0.07178468257188797,0.3122633695602417,9.78664493560791
14357064850198,0.07896314561367035,0.3122633695602417,9.760323524475098
14357064856448,0.06699903309345245,0.3002992272377014,9.78664493560791
14357064863792,0.05024927482008934,0.2955136001110077,9.772287368774414
14357064866813,0.08135596662759781,0.30508488416671753,9.796216011047363
14357064876031,0.07178468257188797,0.29312077164649963,9.779465675354004
14357064881969,0.062213387340307236,0.2787638306617737,9.78664493560791
14357064885094,0.05742774158716202,0.3002992272377014,9.810572624206543
14357064893636,0.07417750358581543,0.2835494875907898,9.757930755615234
14357064902229,0.07896314561367035,0.31465616822242737,9.76989459991455
