14846663177980,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
14846663200688,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14846665279855,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14846666602720,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14846693121990,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
14846693148865,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14846693161470,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
14846693167095,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14846693173709,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14846693182511,-0.0013744457392022014,0.0001527161948615685,0.0022143847309052944
14846693189959,-0.0019853105768561363,0.0007635809597559273,-0.001450803829357028
14846693192407,0.002290742937475443,0.0007635809597559273,-0.00022907429956831038
14846693197720,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
14846693205792,0.001679878099821508,-0.0010690133785828948,-0.00022907429956831038
14846693448813,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14846696544126,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14846696904751,-0.0001527161948615685,0.0013744457392022014,-0.001450803829357028
14846701218865,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14846739567615,-0.0006872228696011007,0.0013744457392022014,-0.001450803829357028
14846739592720,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14846739602407,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
14846739614751,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14846739617563,0.0017562361899763346,0.001450803829357028,0.0022143847309052944
14846739625949,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14846739638240,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14846739640897,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14846739794282,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14846739816990,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14846739820584,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14846739829855,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14846739835532,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
14846739843917,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14846739846990,0.0023671009112149477,-0.0009926552884280682,-0.00022907429956831038
14846739853501,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14846741076001,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14846745098709,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14846745180949,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
14846746856678,-0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
14846796597251,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14846796626313,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
14846796633032,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
14846796638813,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14846796648240,0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
14846796653813,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14846796659438,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14846796663553,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14846796671730,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14846796674230,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14846796676886,0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
14846796687615,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
14846796692147,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
14846796701417,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
14846796707407,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
14846796714178,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
14846796716678,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14846796721678,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14846796726834,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14846796733761,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14846796821417,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
14846802427355,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14846802466782,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14846804806886,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14846864603813,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14846864638084,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14846864646261,-0.0001527161948615685,0.0013744457392022014,0.0016035200096666813
14846864649230,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14846864655011,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14846864661053,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14846864665011,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
14846864681001,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14846864686574,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
14846864691834,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14846864696313,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14846864704282,0.00045814859913662076,0.0019853105768561363,0.00038179047987796366
14846864708761,-0.0013744457392022014,0.0019853105768561363,0.0009926552884280682
14846864712928,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14846864717876,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
14846864725584,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14846864729699,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14846864738188,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14846864748188,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
