13099504764636,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
13099504767865,-0.000305432389723137,-0.0009926552884280682,0.001450803829357028
13099504773021,0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
13099504776407,-0.000305432389723137,-0.0022143847309052944,-0.00038179047987796366
13099504779636,-0.0009162971982732415,-0.0016035200096666813,0.001450803829357028
13099504781251,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
13099504787449,0.0009162971982732415,0.003283398225903511,-0.00038179047987796366
13099504789011,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
13099504794063,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
13099504797605,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
13099504800574,0.0009926552884280682,0.0021380267571657896,0.001450803829357028
13099504803907,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
13099504808855,-0.001450803829357028,0.000305432389723137,-0.0016035200096666813
13099504810469,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
13099504815157,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
13099504820105,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
13099504821876,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
13099504828126,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
13099504829792,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
13099504832969,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
13099504836303,0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
13099504839792,0.0034361144062131643,0.000305432389723137,0.001450803829357028
13099504846928,0.00038179047987796366,0.0021380267571657896,0.00022907429956831038
13099504852136,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13099504853855,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
13099504858751,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
13099504861719,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
13099504865053,-0.00022907429956831038,-0.001450803829357028,0.0015271619195118546
13099504868386,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
13099504873438,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
13099504876876,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
13099504881563,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
13099504883230,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
13099504888334,0.0016035200096666813,0.0016035200096666813,0.000305432389723137
13099504893178,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
13099504894792,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
13099504899844,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
13099504903386,-0.000839939049910754,0.0022143847309052944,0.000305432389723137
13099504906667,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
13099504911251,0.0009926552884280682,-0.001450803829357028,0.000305432389723137
13099504914480,0.00038179047987796366,0.00038179047987796366,0.0021380267571657896
13099504917761,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
13099504919376,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
13099504925521,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
13099504932188,-0.000839939049910754,0.0022143847309052944,-0.000305432389723137
13099504933907,-0.00022907429956831038,0.002825249684974551,-0.000305432389723137
13099504939115,-0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
13099504943751,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
13099504947084,-0.00022907429956831038,0.0010690133785828948,0.0015271619195118546
13099504948751,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
13099504953751,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
13099504956824,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
13099504960365,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
13099504963751,0.0009926552884280682,-0.0007635809597559273,0.0015271619195118546
13099504967084,0.0022143847309052944,0.001679878099821508,0.000305432389723137
13099504970521,-0.00022907429956831038,-0.0013744457392022014,0.0009162971982732415
13099504978907,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
13099504980626,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
13099504983959,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
13099504989011,0.0009926552884280682,0.001679878099821508,-0.0009162971982732415
13099504993646,-0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
13099504995313,0.0016035200096666813,0.00045814859913662076,0.002061668550595641
13099505000678,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
13099505002292,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
13099505006928,-0.000839939049910754,-0.0013744457392022014,0.002061668550595641
13099505010261,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
13099505015313,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
13099505016876,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
13099505021355,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
13099505024584,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
13099505029532,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
13099505032865,-0.00022907429956831038,0.001679878099821508,0.00022907429956831038
13099505037553,0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
13099505040990,-0.002061668550595641,0.0010690133785828948,-0.0009926552884280682
13099505042605,-0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
13099505045938,0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
13099505050469,-0.00022907429956831038,-0.0013744457392022014,0.002061668550595641
13099505056251,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
13099505059688,0.0016035200096666813,0.0016035200096666813,0.001450803829357028
13099505061355,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
13099505067657,0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
13099505070990,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
13099505074219,-0.001450803829357028,0.0016035200096666813,0.00022907429956831038
13099505075834,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13099505080365,-0.00022907429956831038,0.00038179047987796366,0.001450803829357028
13099505083699,-0.001450803829357028,0.0022143847309052944,0.000839939049910754
13099505087032,-0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
13099505092084,-0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
13099505095365,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
13099505100053,0.0016035200096666813,0.0016035200096666813,-0.0009926552884280682
13099505101667,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13099505105001,0.00038179047987796366,0.0022143847309052944,0.000839939049910754
13099505110834,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
13099505115521,0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
