14441295678343,0.07417750358581543,0.29312077164649963,9.784252166748047
14441295713499,0.062213387340307236,0.29312077164649963,9.78664493560791
14441297524020,0.04785645380616188,0.3026920557022095,9.80100154876709
14441301921312,0.07178468257188797,0.28115665912628174,9.7938232421875
14441301994801,0.07657032459974289,0.2955136001110077,9.789037704467773
14441327762353,0.07896314561367035,0.2835494875907898,9.789037704467773
14441327773343,0.08135596662759781,0.2955136001110077,9.784252166748047
14441327786833,0.06939185410737991,0.2955136001110077,9.784252166748047
14441327789541,0.05742774158716202,0.30508488416671753,9.80100154876709
14441327794801,0.08614161610603333,0.33379876613616943,9.80100154876709
14441327798968,0.07417750358581543,0.3242274820804596,9.784252166748047
14441327805739,0.07178468257188797,0.3122633695602417,9.760323524475098
14441327808395,0.07178468257188797,0.28594231605529785,9.798608779907227
14441327813343,0.06939185410737991,0.2787638306617737,9.791430473327637
14441327818239,0.07417750358581543,0.28115665912628174,9.78664493560791
14441328787145,0.1052841991186142,0.29312077164649963,9.779465675354004
14441331194905,0.08853443711996078,0.29312077164649963,9.77707290649414
14441335602093,0.07657032459974289,0.2787638306617737,9.796216011047363
14441335712353,0.08135596662759781,0.3002992272377014,9.77707290649414
14441373846780,0.07657032459974289,0.30508488416671753,9.772287368774414
14441373862353,0.064606212079525,0.3074777126312256,9.784252166748047
14441373867405,0.07417750358581543,0.30987054109573364,9.779465675354004
14441373873603,0.06699903309345245,0.2715853750705719,9.781859397888184
14441373881416,0.059820566326379776,0.2883351147174835,9.784252166748047
14441373884385,0.05024927482008934,0.30508488416671753,9.81535816192627
14441373887249,0.07178468257188797,0.29312077164649963,9.791430473327637
14441373899385,0.062213387340307236,0.31465616822242737,9.803394317626953
14441373904958,0.04785645380616188,0.3026920557022095,9.798608779907227
14441373912874,0.07178468257188797,0.3074777126312256,9.7938232421875
14441373917145,0.06699903309345245,0.3002992272377014,9.784252166748047
14441373922458,0.07178468257188797,0.30508488416671753,9.789037704467773
14441373927405,0.07417750358581543,0.2715853750705719,9.796216011047363
14441373936416,0.07657032459974289,0.29312077164649963,9.78664493560791
14441373938708,0.06939185410737991,0.2955136001110077,9.779465675354004
14441376843239,0.07178468257188797,0.3314059376716614,9.796216011047363
14441376861989,0.08614161610603333,0.2907279431819916,9.810572624206543
14441378060114,0.062213387340307236,0.3026920557022095,9.803394317626953
14441383055374,0.064606212079525,0.29312077164649963,9.817750930786133
14441383079749,0.07178468257188797,0.2883351147174835,9.784252166748047
14441438260999,0.08374879509210587,0.3026920557022095,9.796216011047363
14441438281989,0.059820566326379776,0.31465616822242737,9.784252166748047
14441438299124,0.05024927482008934,0.28115665912628174,9.798608779907227
14441438312301,0.064606212079525,0.2955136001110077,9.784252166748047
14441438319958,0.07657032459974289,0.29312077164649963,9.779465675354004
14441438322978,0.05503492057323456,0.2883351147174835,9.781859397888184
14441438333968,0.04546362906694412,0.28115665912628174,9.80100154876709
14441438336468,0.07417750358581543,0.28115665912628174,9.7938232421875
14441438344385,0.059820566326379776,0.3002992272377014,9.774680137634277
14441438349853,0.06939185410737991,0.30508488416671753,9.796216011047363
14441438355062,0.07417750358581543,0.3002992272377014,9.798608779907227
14441438357926,0.05742774158716202,0.3002992272377014,9.803394317626953
14441438367405,0.06939185410737991,0.2835494875907898,9.803394317626953
14441438371676,0.08614161610603333,0.2835494875907898,9.798608779907227
14441438382666,0.09571290761232376,0.2835494875907898,9.798608779907227
14441438385322,0.07657032459974289,0.2715853750705719,9.779465675354004
14441438390478,0.07417750358581543,0.3170489966869354,9.772287368774414
14441438395687,0.0526420995593071,0.32183465361595154,9.80100154876709
14441438406728,0.064606212079525,0.3194418251514435,9.760323524475098
14441438413239,0.07417750358581543,0.3002992272377014,9.789037704467773
14441438415583,0.07417750358581543,0.26919254660606384,9.791430473327637
14441438424020,0.07896314561367035,0.2835494875907898,9.80100154876709
14441438428499,0.08135596662759781,0.2955136001110077,9.784252166748047
14441440781260,0.07657032459974289,0.28594231605529785,9.798608779907227
14441445430062,0.059820566326379776,0.28594231605529785,9.796216011047363
14441445557301,0.08374879509210587,0.30987054109573364,9.784252166748047
14441447994853,0.10049854964017868,0.2907279431819916,9.803394317626953
14441519176989,0.064606212079525,0.25244277715682983,9.817750930786133
14441519200322,0.064606212079525,0.2763710021972656,9.779465675354004
14441519237093,0.06939185410737991,0.3002992272377014,9.77707290649414
14441519240478,0.059820566326379776,0.30987054109573364,9.796216011047363
14441519251832,0.06939185410737991,0.31465616822242737,9.812965393066406
14441519254749,0.062213387340307236,0.2907279431819916,9.789037704467773
14441519265114,0.04307080805301666,0.30508488416671753,9.7938232421875
14441519270010,0.07657032459974289,0.3002992272377014,9.803394317626953
14441519279957,0.07178468257188797,0.2907279431819916,9.791430473327637
14441519285635,0.06699903309345245,0.26919254660606384,9.76989459991455
14441519288916,0.08135596662759781,0.29312077164649963,9.77707290649414
14441519296364,0.08614161610603333,0.32183465361595154,9.791430473327637
14441519305114,0.05024927482008934,0.3002992272377014,9.81535816192627
14441519309905,0.064606212079525,0.3026920557022095,9.7938232421875
14441519315426,0.06939185410737991,0.3074777126312256,9.796216011047363
14441519321312,0.08853443711996078,0.3074777126312256,9.78664493560791
14441519327249,0.05024927482008934,0.3002992272377014,9.78664493560791
14441519330114,0.06699903309345245,0.2907279431819916,9.805787086486816
14441519336260,0.05024927482008934,0.2835494875907898,9.781859397888184
14441519344020,0.07896314561367035,0.3002992272377014,9.78664493560791
14441519351207,0.07417750358581543,0.30508488416671753,9.78664493560791
14441519360582,0.08135596662759781,0.29312077164649963,9.774680137634277
14441519365947,0.08853443711996078,0.2835494875907898,9.76989459991455
14441519368447,0.05503492057323456,0.27397820353507996,9.7938232421875
14441519386624,0.064606212079525,0.28594231605529785,9.791430473327637
14441519395166,0.08135596662759781,0.2787638306617737,9.78664493560791
14441519399541,0.06699903309345245,0.29312077164649963,9.784252166748047
14441519406989,0.06939185410737991,0.2763710021972656,9.774680137634277
14441519418551,0.09810572862625122,0.2883351147174835,9.779465675354004
14441523049228,0.064606212079525,0.2835494875907898,9.798608779907227
14441523055635,0.07896314561367035,0.27397820353507996,9.81535816192627
14441523805739,0.0933200865983963,0.30508488416671753,9.803394317626953
14441525210322,0.07417750358581543,0.2907279431819916,9.791430473327637
14441601893135,0.0933200865983963,0.26919254660606384,9.767501831054688
14441601913135,0.07896314561367035,0.2907279431819916,9.774680137634277
14441601917353,0.04785645380616188,0.31465616822242737,9.791430473327637
14441601930791,0.06939185410737991,0.26201409101486206,9.7938232421875
14441601936676,0.08614161610603333,0.26201409101486206,9.781859397888184
14441601943239,0.07896314561367035,0.30508488416671753,9.805787086486816
14441601955895,0.07178468257188797,0.3026920557022095,9.80817985534668
14441601962457,0.08614161610603333,0.28594231605529785,9.789037704467773
14441601968291,0.06699903309345245,0.30987054109573364,9.791430473327637
14441601977093,0.07896314561367035,0.30508488416671753,9.76989459991455
14441601986260,0.06699903309345245,0.30508488416671753,9.767501831054688
14441601992249,0.05742774158716202,0.28594231605529785,9.774680137634277
14441601995582,0.08853443711996078,0.26201409101486206,9.760323524475098
14441602002978,0.08614161610603333,0.25722843408584595,9.784252166748047
14441602012197,0.0526420995593071,0.29312077164649963,9.781859397888184
14441602022926,0.05742774158716202,0.2907279431819916,9.78664493560791
14441602029228,0.05742774158716202,0.3074777126312256,9.7938232421875
14441602035062,0.062213387340307236,0.2835494875907898,9.784252166748047
14441602041728,0.07896314561367035,0.2787638306617737,9.789037704467773
14441602049489,0.07178468257188797,0.2835494875907898,9.784252166748047
14441602055166,0.07896314561367035,0.3074777126312256,9.791430473327637
14441602061624,0.059820566326379776,0.2763710021972656,9.779465675354004
14441602069593,0.08853443711996078,0.29312077164649963,9.779465675354004
14441602072510,0.0933200865983963,0.3170489966869354,9.791430473327637
14441602079697,0.07657032459974289,0.29312077164649963,9.78664493560791
14441602085270,0.08614161610603333,0.2907279431819916,9.812965393066406
14441602087874,0.08135596662759781,0.3026920557022095,9.817750930786133
14441602092770,0.05503492057323456,0.30987054109573364,9.789037704467773
14441602103499,0.07896314561367035,0.3242274820804596,9.80100154876709
14441602108916,0.06699903309345245,0.3002992272377014,9.78664493560791
14441602293395,0.07178468257188797,0.3002992272377014,9.738788604736328
14441602303812,0.059820566326379776,0.30987054109573364,9.78664493560791
14441604531207,0.08135596662759781,0.3026920557022095,9.772287368774414
14441605786520,0.064606212079525,0.29790642857551575,9.781859397888184
14441688087301,0.07178468257188797,0.29312077164649963,9.760323524475098
14441688142145,0.06699903309345245,0.28115665912628174,9.78664493560791
14441688163291,0.06699903309345245,0.2835494875907898,9.779465675354004
14441688176520,0.07896314561367035,0.2907279431819916,9.80100154876709
14441688181364,0.062213387340307236,0.3002992272377014,9.805787086486816
14441688187301,0.09571290761232376,0.2907279431819916,9.779465675354004
14441688197770,0.0526420995593071,0.28594231605529785,9.77707290649414
14441688201207,0.062213387340307236,0.29312077164649963,9.791430473327637
14441688204697,0.05503492057323456,0.27397820353507996,9.78664493560791
14441688218343,0.05742774158716202,0.2667997181415558,9.812965393066406
14441688223343,0.07417750358581543,0.2907279431819916,9.812965393066406
14441688233916,0.07417750358581543,0.2763710021972656,9.791430473327637
14441688237353,0.08853443711996078,0.2883351147174835,9.822537422180176
14441688253395,0.07657032459974289,0.2907279431819916,9.798608779907227
14441688256468,0.062213387340307236,0.28115665912628174,9.781859397888184
14441688264384,0.062213387340307236,0.27397820353507996,9.798608779907227
14441688267457,0.07178468257188797,0.2955136001110077,9.781859397888184
14441688273655,0.08853443711996078,0.27397820353507996,9.772287368774414
14441688279697,0.08853443711996078,0.2883351147174835,9.784252166748047
14441688293291,0.07417750358581543,0.2955136001110077,9.774680137634277
14441688298603,0.05503492057323456,0.2667997181415558,9.803394317626953
14441688304280,0.05024927482008934,0.30508488416671753,9.78664493560791
14441688308864,0.08135596662759781,0.2787638306617737,9.781859397888184
14441688322978,0.09571290761232376,0.28594231605529785,9.796216011047363
14441688326155,0.08374879509210587,0.28115665912628174,9.781859397888184
14441688333239,0.062213387340307236,0.2955136001110077,9.78664493560791
14441688343291,0.06939185410737991,0.2955136001110077,9.80100154876709
14441688350270,0.05742774158716202,0.28594231605529785,9.779465675354004
14441688355530,0.062213387340307236,0.31465616822242737,9.791430473327637
14441688359749,0.06699903309345245,0.32183465361595154,9.76989459991455
14441688369697,0.07417750358581543,0.29790642857551575,9.789037704467773
14441688373864,0.08135596662759781,0.27397820353507996,9.784252166748047
14441688379593,0.05742774158716202,0.29790642857551575,9.810572624206543
14441688384905,0.08374879509210587,0.2787638306617737,9.822537422180176
14441692244697,0.07178468257188797,0.3194418251514435,9.817750930786133
14441692270166,0.07657032459974289,0.30508488416671753,9.78664493560791
14441693778812,0.05024927482008934,0.3074777126312256,9.784252166748047
14441696069176,0.07178468257188797,0.28594231605529785,9.810572624206543
14441792117978,0.05503492057323456,0.26919254660606384,9.7938232421875
14441792125843,0.08853443711996078,0.3122633695602417,9.781859397888184
14441792134437,0.08374879509210587,0.28115665912628174,9.789037704467773
14441792139645,0.09092725813388824,0.2883351147174835,9.789037704467773
14441792147562,0.07417750358581543,0.28115665912628174,9.796216011047363
14441792159593,0.08614161610603333,0.2907279431819916,9.789037704467773
14441792163291,0.064606212079525,0.2835494875907898,9.798608779907227
14441792174228,0.06939185410737991,0.2883351147174835,9.791430473327637
14441792180478,0.062213387340307236,0.28594231605529785,9.798608779907227
14441792187666,0.07657032459974289,0.2787638306617737,9.78664493560791
14441792190843,0.05024927482008934,0.27397820353507996,9.7938232421875
14441792199332,0.08374879509210587,0.2787638306617737,9.78664493560791
14441792206832,0.06939185410737991,0.2907279431819916,9.78664493560791
14441792215322,0.05503492057323456,0.2955136001110077,9.784252166748047
14441792221103,0.08374879509210587,0.2763710021972656,9.798608779907227
14441792227249,0.059820566326379776,0.3026920557022095,9.765109062194824
14441792233134,0.05742774158716202,0.2835494875907898,9.784252166748047
14441792236051,0.07657032459974289,0.2715853750705719,9.791430473327637
14441792239228,0.08374879509210587,0.26440688967704773,9.791430473327637
14441792254749,0.06699903309345245,0.3074777126312256,9.779465675354004
14441792263655,0.07657032459974289,0.3290131092071533,9.803394317626953
14441792275114,0.064606212079525,0.30987054109573364,9.820143699645996
14441792278082,0.06699903309345245,0.32183465361595154,9.789037704467773
14441792281155,0.05503492057323456,0.29312077164649963,9.803394317626953
14441792288916,0.07657032459974289,0.30508488416671753,9.78664493560791
14441792291416,0.07657032459974289,0.3002992272377014,9.812965393066406
14441792296259,0.06699903309345245,0.28594231605529785,9.80100154876709
14441792308447,0.07896314561367035,0.30508488416671753,9.80817985534668
14441792312770,0.07896314561367035,0.2907279431819916,9.805787086486816
14441792317614,0.05742774158716202,0.3026920557022095,9.77707290649414
14441792320426,0.07178468257188797,0.28115665912628174,9.796216011047363
14441792325687,0.07178468257188797,0.28115665912628174,9.80817985534668
