15299658633276,0.0,0.00038179047987796366,-0.001832594396546483
15299658672963,0.001221729558892548,0.0009926552884280682,-0.001221729558892548
15299661472026,0.001832594396546483,0.0016035200096666813,0.000610864779446274
15299662844318,0.0,0.00038179047987796366,0.000610864779446274
15299687415620,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
15299687440828,0.001221729558892548,0.0009926552884280682,-0.000610864779446274
15299687457807,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
15299687462130,0.0,-0.000839939049910754,0.001221729558892548
15299687472443,0.0,0.00038179047987796366,0.0
15299687477547,0.0,0.0016035200096666813,0.000610864779446274
15299687483953,0.0030543238390237093,-0.00022907429956831038,0.001221729558892548
15299687490620,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
15299687495880,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
15299687498953,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
15299691072391,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
15299691207234,-0.001221729558892548,0.0022143847309052944,0.0
15299695851661,0.0,0.0022143847309052944,-0.001221729558892548
15299696072703,0.000610864779446274,0.0009926552884280682,0.001832594396546483
15299733189995,0.0,-0.00022907429956831038,0.001221729558892548
15299733217911,0.000610864779446274,0.0022143847309052944,-0.001221729558892548
15299733223745,0.0,0.0016035200096666813,0.0
15299733232547,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
15299733235984,0.001221729558892548,0.0009926552884280682,-0.001221729558892548
15299733240724,0.0,0.0009926552884280682,-0.001221729558892548
15299733243901,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
15299733255151,0.000610864779446274,-0.000839939049910754,-0.001221729558892548
15299733268380,0.0,-0.00022907429956831038,0.001221729558892548
15299733271088,0.0,0.00038179047987796366,-0.000610864779446274
15299733277963,0.000610864779446274,-0.001450803829357028,-0.001221729558892548
15299733282026,0.000610864779446274,0.00038179047987796366,0.000610864779446274
15299733286922,0.000610864779446274,-0.00022907429956831038,0.001832594396546483
15299733298797,0.0,0.0009926552884280682,-0.001832594396546483
15299733301349,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
15299734745099,0.0,-0.000839939049910754,-0.000610864779446274
15299735717703,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
15299787107026,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
15299787113015,-0.000610864779446274,0.00038179047987796366,0.0
15299787116453,0.0,0.0009926552884280682,0.000610864779446274
15299787122443,0.000610864779446274,0.0009926552884280682,0.001221729558892548
15299787128120,-0.001832594396546483,0.00038179047987796366,0.0
15299787137078,0.0,0.0009926552884280682,0.001221729558892548
15299787141765,0.0,-0.00022907429956831038,0.0
15299787147703,0.000610864779446274,-0.001450803829357028,0.000610864779446274
15299787153120,0.001832594396546483,-0.000305432389723137,0.000610864779446274
15299787158588,-0.000610864779446274,-0.0009162971982732415,0.0
15299787162911,-0.001221729558892548,0.000305432389723137,0.000610864779446274
15299787171193,-0.001221729558892548,-0.000305432389723137,0.0
15299787176557,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15299787181974,-0.001832594396546483,-0.0009162971982732415,-0.000610864779446274
15299787186349,0.0,-0.000305432389723137,-0.000610864779446274
15299787194265,-0.001221729558892548,0.0015271619195118546,0.000610864779446274
15299787199526,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15299787204786,0.000610864779446274,0.000305432389723137,0.001221729558892548
15299787210255,0.0,-0.0015271619195118546,0.000610864779446274
15299787218172,0.001832594396546483,-0.0009162971982732415,0.0
15299787223276,0.001221729558892548,0.0009162971982732415,0.0
15299791012547,0.0,0.0009162971982732415,0.0
15299791085099,-0.001221729558892548,0.0009162971982732415,0.0
15299793389265,0.001221729558892548,-0.000305432389723137,-0.001221729558892548
15299857850359,0.0,0.0009162971982732415,0.0
15299857881036,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
15299857902963,0.0,-0.000305432389723137,-0.000610864779446274
15299857917703,-0.002443459117785096,-0.000305432389723137,-0.000610864779446274
15299857924943,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
