13549064898579,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
13549064940090,0.000610864779446274,0.00038179047987796366,0.001832594396546483
13549064956235,0.001221729558892548,0.0009926552884280682,0.001221729558892548
13549066627329,0.0,0.0010690133785828948,0.0006872228696011007
13549093841340,0.001221729558892548,0.0010690133785828948,0.0012980876490473747
13549093843319,0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
13549093853735,0.0,-0.0007635809597559273,0.00007635809743078426
13549093860923,0.0,-0.0019853105768561363,0.0006872228696011007
13549093865819,0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
13549093874881,0.0,0.00045814859913662076,-0.0011453714687377214
13549093879048,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
13549093883996,-0.001221729558892548,-0.0013744457392022014,-0.0005345066892914474
13549093889308,0.0,-0.0007635809597559273,-0.0005345066892914474
13549093894412,0.0,0.0010690133785828948,-0.0005345066892914474
13549093901965,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
13549095546027,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
13549096888058,0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
13549101022485,0.0,0.0010690133785828948,0.00007635809743078426
13549102548683,-0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
13549141631808,-0.001221729558892548,-0.0001527161948615685,-0.0011453714687377214
13549141666808,0.0,0.00045814859913662076,0.0006872228696011007
13549141677902,0.0,-0.0007635809597559273,0.0006872228696011007
13549141685558,0.0,-0.0007635809597559273,0.00007635809743078426
13549141694881,-0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
13549141701235,0.0,-0.0001527161948615685,0.00007635809743078426
13549141712225,0.0,0.00045814859913662076,0.00007635809743078426
13549141718735,-0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
13549141729985,0.0,0.001679878099821508,-0.0017562361899763346
13549141733371,0.0,-0.0001527161948615685,-0.0017562361899763346
13549141739673,0.0,-0.0013744457392022014,-0.0011453714687377214
13549141748944,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
13549141758162,0.0,0.00045814859913662076,-0.0005345066892914474
13549141764777,0.0,0.001679878099821508,0.0006872228696011007
13549141770923,0.0,0.0010690133785828948,0.00007635809743078426
13549141776756,0.0,-0.0001527161948615685,0.0006872228696011007
13549145420819,0.0,-0.0001527161948615685,-0.0005345066892914474
13549145443215,-0.001221729558892548,0.00045814859913662076,0.00007635809743078426
13549146883735,0.0,-0.0001527161948615685,0.0006872228696011007
13549195164881,-0.001221729558892548,0.0010690133785828948,0.00007635809743078426
13549195206860,-0.001832594396546483,0.0010690133785828948,-0.0005345066892914474
13549195216079,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
13549195224829,-0.000610864779446274,0.001679878099821508,0.0012980876490473747
13549195233735,-0.001221729558892548,0.0010690133785828948,-0.0023671009112149477
13549195240350,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
