15521245444077,0.08374879509210587,0.3074777126312256,9.798608779907227
15521245471577,0.07417750358581543,0.3002992272377014,9.779465675354004
15521247046264,0.03349951654672623,0.29790642857551575,9.796216011047363
15521271209754,0.06939185410737991,0.27397820353507996,9.784252166748047
15521271220379,0.04546362906694412,0.28115665912628174,9.7938232421875
15521271235014,0.04785645380616188,0.29790642857551575,9.796216011047363
15521271245118,0.064606212079525,0.2787638306617737,9.765109062194824
15521271253764,0.07657032459974289,0.3026920557022095,9.803394317626953
15521271263868,0.08853443711996078,0.29790642857551575,9.774680137634277
15521271275743,0.0933200865983963,0.3002992272377014,9.810572624206543
15521271284650,0.0933200865983963,0.2715853750705719,9.817750930786133
15521272756941,0.064606212079525,0.27397820353507996,9.789037704467773
15521272790431,0.038285162299871445,0.2883351147174835,9.774680137634277
15521274268139,0.05503492057323456,0.30508488416671753,9.76989459991455
15521275763243,0.07417750358581543,0.3002992272377014,9.796216011047363
15521279742671,0.08374879509210587,0.2763710021972656,9.765109062194824
15521311675483,0.064606212079525,0.2883351147174835,9.796216011047363
15521311684650,0.0933200865983963,0.2835494875907898,9.779465675354004
15521311687514,0.06699903309345245,0.2883351147174835,9.796216011047363
15521311693296,0.06699903309345245,0.3074777126312256,9.803394317626953
15521311703608,0.05503492057323456,0.30508488416671753,9.7938232421875
15521311708764,0.06699903309345245,0.3002992272377014,9.803394317626953
15521311711264,0.08135596662759781,0.28115665912628174,9.798608779907227
15521311718973,0.07896314561367035,0.30508488416671753,9.76989459991455
15521311728660,0.05024927482008934,0.30987054109573364,9.784252166748047
15521311731056,0.07178468257188797,0.29790642857551575,9.817750930786133
15521311736004,0.05503492057323456,0.2907279431819916,9.80100154876709
15521311741368,0.08135596662759781,0.2883351147174835,9.78664493560791
15521312681212,0.064606212079525,0.3170489966869354,9.791430473327637
15521312761473,0.06699903309345245,0.28115665912628174,9.824930191040039
15521314566837,0.0526420995593071,0.29790642857551575,9.791430473327637
15521315933660,0.06939185410737991,0.3074777126312256,9.789037704467773
15521371204650,0.059820566326379776,0.2787638306617737,9.824930191040039
