15652177259912,0.07657032459974289,0.28594231605529785,9.757930755615234
15652192770798,0.062213387340307236,0.31465616822242737,9.78664493560791
15652192788454,0.07178468257188797,0.29790642857551575,9.798608779907227
15652192804964,0.062213387340307236,0.29312077164649963,9.781859397888184
15652192817933,0.08614161610603333,0.29312077164649963,9.78664493560791
15652192827360,0.062213387340307236,0.3194418251514435,9.791430473327637
15652192832829,0.04785645380616188,0.2715853750705719,9.77707290649414
15652193958454,0.06939185410737991,0.2955136001110077,9.78664493560791
15652195700329,0.05742774158716202,0.3026920557022095,9.791430473327637
15652201116423,0.07657032459974289,0.29312077164649963,9.748359680175781
15652201264079,0.062213387340307236,0.2955136001110077,9.767501831054688
15652237831162,0.07178468257188797,0.30508488416671753,9.781859397888184
15652237855121,0.07896314561367035,0.29790642857551575,9.772287368774414
15652237866475,0.06699903309345245,0.2835494875907898,9.803394317626953
15652237869912,0.062213387340307236,0.2907279431819916,9.822537422180176
15652237874548,0.07896314561367035,0.2787638306617737,9.80100154876709
15652237885485,0.08135596662759781,0.3170489966869354,9.789037704467773
15652237888402,0.06699903309345245,0.3002992272377014,9.774680137634277
15652237895641,0.059820566326379776,0.29312077164649963,9.812965393066406
15652237900954,0.06939185410737991,0.29790642857551575,9.781859397888184
15652237908141,0.07657032459974289,0.2715853750705719,9.779465675354004
15652237913454,0.06939185410737991,0.3026920557022095,9.779465675354004
15652237923037,0.064606212079525,0.30987054109573364,9.781859397888184
15652237925537,0.04785645380616188,0.29312077164649963,9.805787086486816
15652237932464,0.06699903309345245,0.2763710021972656,9.791430473327637
15652237935121,0.07178468257188797,0.2667997181415558,9.805787086486816
15652242636058,0.08614161610603333,0.3002992272377014,9.784252166748047
15652242713558,0.0526420995593071,0.2763710021972656,9.805787086486816
15652288858819,0.07657032459974289,0.28115665912628174,9.796216011047363
15652288874444,0.09092725813388824,0.3026920557022095,9.774680137634277
15652288887412,0.07657032459974289,0.28594231605529785,9.820143699645996
15652288891371,0.08374879509210587,0.2883351147174835,9.796216011047363
15652288898662,0.08853443711996078,0.2883351147174835,9.779465675354004
15652288914496,0.07896314561367035,0.30508488416671753,9.789037704467773
15652288917777,0.06939185410737991,0.3002992272377014,9.772287368774414
15652288926162,0.07657032459974289,0.30508488416671753,9.767501831054688
15652288931162,0.062213387340307236,0.28594231605529785,9.78664493560791
15652288933766,0.07896314561367035,0.27397820353507996,9.798608779907227
15652288938246,0.064606212079525,0.3026920557022095,9.779465675354004
15652288943089,0.07657032459974289,0.3074777126312256,9.796216011047363
15652288950746,0.0526420995593071,0.32662028074264526,9.798608779907227
15652288954860,0.05742774158716202,0.3002992272377014,9.789037704467773
15652288958871,0.07657032459974289,0.2955136001110077,9.779465675354004
15652288965589,0.064606212079525,0.3002992272377014,9.810572624206543
15652288969548,0.08374879509210587,0.28594231605529785,9.779465675354004
15652288977308,0.05503492057323456,0.3002992272377014,9.791430473327637
15652288982621,0.08374879509210587,0.28594231605529785,9.7938232421875
15652293365173,0.059820566326379776,0.2763710021972656,9.779465675354004
15652293547725,0.05503492057323456,0.29790642857551575,9.791430473327637
15652293577829,0.07417750358581543,0.2883351147174835,9.767501831054688
15652355386371,0.08853443711996078,0.30987054109573364,9.779465675354004
15652355418766,0.06939185410737991,0.30987054109573364,9.78664493560791
15652355429079,0.064606212079525,0.3074777126312256,9.791430473327637
15652355434235,0.08614161610603333,0.2955136001110077,9.789037704467773
15652355446787,0.062213387340307236,0.29312077164649963,9.774680137634277
15652355450225,0.05024927482008934,0.29790642857551575,9.781859397888184
15652355461631,0.06699903309345245,0.3194418251514435,9.78664493560791
15652355466891,0.09092725813388824,0.2883351147174835,9.76989459991455
15652355472308,0.08374879509210587,0.3170489966869354,9.772287368774414
15652355478037,0.07657032459974289,0.29790642857551575,9.784252166748047
15652355485798,0.05742774158716202,0.28115665912628174,9.822537422180176
15652355490798,0.08374879509210587,0.2955136001110077,9.784252166748047
15652355495902,0.062213387340307236,0.3074777126312256,9.7938232421875
15652355500798,0.07657032459974289,0.2955136001110077,9.7938232421875
15652355503246,0.07896314561367035,0.28594231605529785,9.80100154876709
15652355505850,0.05503492057323456,0.2907279431819916,9.784252166748047
15652355515225,0.07178468257188797,0.3002992272377014,9.77707290649414
15652355520589,0.07417750358581543,0.2763710021972656,9.784252166748047
15652355531110,0.05742774158716202,0.3026920557022095,9.757930755615234
15652355536110,0.064606212079525,0.3002992272377014,9.78664493560791
15652355541006,0.040677983313798904,0.3170489966869354,9.784252166748047
15652355546058,0.05503492057323456,0.2883351147174835,9.798608779907227
15652355550329,0.08135596662759781,0.2835494875907898,9.791430473327637
15652355557516,0.05742774158716202,0.29790642857551575,9.781859397888184
15652355562464,0.059820566326379776,0.3026920557022095,9.78664493560791
15652358929652,0.07417750358581543,0.2763710021972656,9.77707290649414
15652359012829,0.059820566326379776,0.2763710021972656,9.798608779907227
15652360160329,0.07657032459974289,0.29790642857551575,9.774680137634277
15652427905016,0.09092725813388824,0.30508488416671753,9.80100154876709
15652427957048,0.08135596662759781,0.3002992272377014,9.77707290649414
15652427970746,0.06699903309345245,0.2907279431819916,9.760323524475098
15652427991579,0.06699903309345245,0.28594231605529785,9.767501831054688
15652427995746,0.08374879509210587,0.259621262550354,9.77707290649414
15652428024860,0.07417750358581543,0.2835494875907898,9.791430473327637
15652428032204,0.07657032459974289,0.2787638306617737,9.796216011047363
15652428036787,0.06939185410737991,0.3002992272377014,9.817750930786133
15652428044704,0.07657032459974289,0.30987054109573364,9.80100154876709
15652428057308,0.06939185410737991,0.2907279431819916,9.796216011047363
15652428060433,0.059820566326379776,0.28594231605529785,9.80100154876709
15652428066891,0.07417750358581543,0.2883351147174835,9.755537986755371
15652428079496,0.059820566326379776,0.2883351147174835,9.7938232421875
15652428084860,0.07417750358581543,0.29790642857551575,9.791430473327637
15652428090902,0.07178468257188797,0.2907279431819916,9.784252166748047
15652428103298,0.05742774158716202,0.30987054109573364,9.779465675354004
15652428106318,0.08374879509210587,0.3194418251514435,9.80817985534668
15652428109287,0.09571290761232376,0.28594231605529785,9.781859397888184
15652428117308,0.06939185410737991,0.2955136001110077,9.784252166748047
15652428123558,0.05503492057323456,0.2883351147174835,9.791430473327637
15652428126527,0.05742774158716202,0.2835494875907898,9.80817985534668
15652428138454,0.04546362906694412,0.2835494875907898,9.781859397888184
15652428144443,0.06699903309345245,0.3074777126312256,9.772287368774414
15652428150277,0.07657032459974289,0.30508488416671753,9.77707290649414
15652428164860,0.06939185410737991,0.2883351147174835,9.76989459991455
15652428168089,0.06939185410737991,0.29790642857551575,9.7938232421875
15652428174079,0.05742774158716202,0.28115665912628174,9.80100154876709
15652428181318,0.064606212079525,0.26440688967704773,9.796216011047363
15652436501214,0.064606212079525,0.2835494875907898,9.77707290649414
15652436509235,0.062213387340307236,0.29790642857551575,9.772287368774414
15652436512621,0.08614161610603333,0.2955136001110077,9.78664493560791
15652436521787,0.05503492057323456,0.2787638306617737,9.755537986755371
15652510775225,0.08135596662759781,0.30987054109573364,9.757930755615234
15652510788506,0.06699903309345245,0.2835494875907898,9.784252166748047
15652510802464,0.05742774158716202,0.2763710021972656,9.791430473327637
15652510811006,0.08853443711996078,0.3002992272377014,9.78664493560791
15652510817777,0.064606212079525,0.2955136001110077,9.80817985534668
15652510827412,0.0526420995593071,0.31465616822242737,9.789037704467773
15652510833350,0.07657032459974289,0.2955136001110077,9.784252166748047
15652510839808,0.09571290761232376,0.2955136001110077,9.789037704467773
15652510845954,0.07178468257188797,0.29790642857551575,9.78664493560791
15652510857204,0.08135596662759781,0.32183465361595154,9.810572624206543
15652510860225,0.06939185410737991,0.3122633695602417,9.784252166748047
15652510866579,0.064606212079525,0.30987054109573364,9.789037704467773
15652510873350,0.05742774158716202,0.28594231605529785,9.803394317626953
15652510883246,0.059820566326379776,0.3026920557022095,9.772287368774414
15652510886266,0.07178468257188797,0.3074777126312256,9.789037704467773
15652510900225,0.07178468257188797,0.2835494875907898,9.798608779907227
15652510907568,0.064606212079525,0.3074777126312256,9.798608779907227
15652510915016,0.07178468257188797,0.30508488416671753,9.789037704467773
15652510920954,0.09092725813388824,0.2835494875907898,9.784252166748047
15652510927308,0.07417750358581543,0.2883351147174835,9.789037704467773
15652510933506,0.08853443711996078,0.3122633695602417,9.791430473327637
