15489374604610,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15489374610704,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15489374635808,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15489375494662,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15489383126589,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15489383148360,-0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
15489383167006,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15489414815235,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15489414845860,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15489414857995,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15489414863724,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15489414870391,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15489414877266,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15489414891485,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15489414894141,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
15489414896901,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
15489414902214,0.0005345066892914474,0.000839939049910754,0.001679878099821508
15489414907318,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15489414912318,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15489414920131,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15489415759454,0.0017562361899763346,-0.0016035200096666813,0.002290742937475443
15489421439141,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15489421444401,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15489423522683,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15489473299037,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15489473334297,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15489473341693,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15489473348516,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15489473354610,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15489473360079,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15489473372735,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15489473375495,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15489473381016,-0.00007635809743078426,0.00022907429956831038,0.002290742937475443
15489473383881,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15489473395235,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15489473400131,-0.0006872228696011007,-0.002290742937475443,-0.0007635809597559273
15489473406329,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15489473410860,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15489473422162,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15489473426589,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
15489473429454,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15489473437631,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15489473445131,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15489473450599,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
15489475393308,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15489475412683,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
15489478673776,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
15489480952006,0.002290742937475443,0.0013744457392022014,-0.0001527161948615685
15489545540495,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
15489545580964,0.0010690133785828948,-0.0010690133785828948,0.001679878099821508
15489545588256,0.00045814859913662076,-0.001679878099821508,-0.0013744457392022014
15489545598464,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
15489545613985,0.001679878099821508,-0.0010690133785828948,-0.0007635809597559273
15489545620235,0.0010690133785828948,-0.002290742937475443,0.00045814859913662076
15489545626381,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
15489545641068,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15489545644297,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
15489545666849,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15489545669922,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
15489545678829,0.002901607658714056,-0.0010690133785828948,0.001679878099821508
15489545687162,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15489545689974,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15489545695756,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15489545700079,-0.0007635809597559273,0.0025961752980947495,-0.0013744457392022014
15489545707891,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15489545713985,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15489545719662,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15489545722370,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15489545730339,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
15489545733412,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15489545744662,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15489545747839,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15489545761016,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15489545764349,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
15489545767266,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15489546375235,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15489552130079,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15489552623933,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15489554572370,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15489630993464,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
15489631038724,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15489631050495,0.002901607658714056,0.0001527161948615685,-0.0001527161948615685
15489631053672,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15489631063881,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15489631080287,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15489631083672,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15489631086433,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15489631097474,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15489631100235,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15489631105235,0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
15489631110808,-0.0007635809597559273,-0.002290742937475443,-0.0001527161948615685
15489631116745,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15489631121433,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15489631134349,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15489631140703,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15489631144401,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
15489631151172,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
15489631157370,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15489631166745,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
15489631169506,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
15489631176120,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15489631181953,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15489631190808,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15489631196224,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
15489631200756,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15489631206693,-0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
15489631215131,-0.0019853105768561363,-0.00045814859913662076,0.0010690133785828948
15489631222370,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15489631224870,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15489631229870,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15489631237370,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
15489632610547,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15489635082370,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15489636737006,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15489719662578,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15489719674349,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
15489719693360,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15489719703568,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15489719722578,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15489719730443,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
15489719738047,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15489719742162,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15489719752839,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15489719760235,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
15489719766016,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15489719771537,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15489719782214,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15489719785703,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15489719790443,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15489719808203,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15489719811849,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15489719828672,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15489719835703,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15489719846693,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15489719853881,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15489719870235,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15489719873412,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15489719876172,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15489719882631,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15489719892578,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15489719898151,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15489719900808,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15489719906016,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15489719915651,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15489719919714,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15489719925026,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15489719927631,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
