14892992974629,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14892993014264,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14893004486139,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14893004493066,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14893004512910,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14893004519056,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14893005065306,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14893005747650,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14893007144889,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14893011128848,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14893012545046,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14893041649056,-0.0001527161948615685,-0.0009162971982732415,0.0021380267571657896
14893041690619,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14893041713431,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14893041724941,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14893041731035,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14893041742962,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14893041758952,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14893041764212,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14893041767129,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14893041773066,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14893042006556,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14893042012025,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14893043595775,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14893045401712,-0.0001527161948615685,-0.0009162971982732415,-0.0021380267571657896
14893091358275,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14893091362754,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14893091367285,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14893091380566,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14893091388639,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14893091395202,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14893091402181,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14893091410150,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14893091413535,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14893091425358,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14893091429941,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14893091432389,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14893091438379,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14893091449577,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14893091455098,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14893091458014,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14893091463848,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14893091469316,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14893091480983,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14893093158639,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14893098053275,-0.0007635809597559273,0.000305432389723137,0.0021380267571657896
14893098156816,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14893158710358,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
14893158719160,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14893158728691,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14893158741712,0.00045814859913662076,0.000305432389723137,0.0021380267571657896
14893158756244,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14893158762285,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14893158765306,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14893158772025,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14893158782181,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14893158788119,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
14893158796921,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14893158803119,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14893158813014,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14893158817650,-0.0001527161948615685,0.0021380267571657896,-0.0015271619195118546
14893158819212,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14893158830723,0.001679878099821508,0.000305432389723137,0.000305432389723137
14893158838848,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14893158844056,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14893158852650,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14893158865827,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14893158872181,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14893158874994,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14893158883223,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14893158891452,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14893158896764,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14893160205983,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14893165246348,-0.0019853105768561363,-0.0009162971982732415,0.0015271619195118546
14893165372910,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14893166633327,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14893248901868,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14893248908691,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14893248912598,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14893248916712,0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
14893248929993,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14893248934368,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14893248936452,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14893248940983,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14893248944473,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
14893248949264,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14893248953743,0.0010690133785828948,0.000305432389723137,0.000839939049910754
14893248959056,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14893248963275,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14893248972598,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14893248974889,-0.0019853105768561363,0.000305432389723137,0.000839939049910754
14893248979056,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
14893248983535,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14893248991243,0.001679878099821508,0.000305432389723137,0.000839939049910754
14893248995410,0.002290742937475443,-0.0009162971982732415,0.000839939049910754
14893248999473,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14893249003900,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14893249009785,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14893249013066,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14893249017598,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
14893249021921,-0.0006872228696011007,0.0009162971982732415,0.001450803829357028
14893249030358,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14893249033535,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14893249036087,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14893249040306,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14893249046556,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14893249053066,0.0029779658652842045,0.000305432389723137,-0.00038179047987796366
14893249055254,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14893249059473,0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
14893249063483,0.0017562361899763346,-0.0009926552884280682,-0.0009926552884280682
14893251366816,0.0023671009112149477,0.001450803829357028,-0.0016035200096666813
14893251728639,-0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
14893255106296,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14893256655931,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14893346139108,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
14893346145618,0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
14893346170462,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
14893346176296,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14893346192233,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14893346193796,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14893346200306,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14893346209056,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
14893346217598,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
14893346231712,-0.0012980876490473747,0.00022907429956831038,0.001450803829357028
14893346236035,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14893346241191,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14893346252077,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14893346260931,0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
14893346264004,0.0023671009112149477,0.001450803829357028,-0.0009926552884280682
14893346269837,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14893346275931,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14893346285879,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
14893346296712,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14893346303327,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
14893346307546,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14893346316191,-0.0013744457392022014,-0.0016035200096666813,0.000839939049910754
14893346323535,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
14893346332337,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14893346335983,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
14893346345827,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14893346351191,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
14893346358223,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14893346363587,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14893346369212,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14893346378483,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14893346382546,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
14893346387910,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14893346392910,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
14893346397806,0.00045814859913662076,-0.00038179047987796366,-0.0022143847309052944
14893346404941,0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
14893346409733,0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
14893346857962,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14893351017962,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
14893352361191,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
14893355207441,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
14893442451816,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
14893442517910,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14893442522337,0.002290742937475443,-0.00038179047987796366,-0.0016035200096666813
14893442536295,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14893442541348,0.001679878099821508,0.000839939049910754,0.00022907429956831038
14893442551764,-0.0001527161948615685,-0.0016035200096666813,-0.0016035200096666813
14893442563743,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14893442570462,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14893442573587,-0.0019853105768561363,-0.0009926552884280682,-0.0009926552884280682
14893442580254,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14893442593327,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14893442596139,-0.0007635809597559273,0.001450803829357028,0.001450803829357028
14893442602545,0.00045814859913662076,-0.0009926552884280682,0.002061668550595641
14893442613587,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14893442622858,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14893442629420,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14893442635827,0.002290742937475443,0.00022907429956831038,0.0009162971982732415
