14698516131578,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14698516137828,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14698516148349,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
14698516154807,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14698516159182,-0.00022907429956831038,0.0013744457392022014,-0.0015271619195118546
14698516164339,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
14698516174964,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14698516194859,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
14698516199964,0.0009926552884280682,-0.00045814859913662076,-0.0015271619195118546
14698516208297,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14698516210849,-0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
14698516215641,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
14698516220589,0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
14698519650328,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14698520553870,-0.00022907429956831038,-0.002290742937475443,-0.0009162971982732415
14698612397151,0.0009926552884280682,-0.00045814859913662076,0.0021380267571657896
14698612432568,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14698612440745,-0.000839939049910754,0.0001527161948615685,-0.0021380267571657896
14698612457828,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14698612461422,0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
14698612468557,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14698612474286,-0.000839939049910754,-0.00045814859913662076,-0.0015271619195118546
14698612487151,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
14698612490172,-0.00022907429956831038,-0.001679878099821508,-0.0009162971982732415
14698612496161,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14698612499026,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14698612508193,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14698612513922,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14698612523193,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14698612529026,0.00038179047987796366,-0.0016035200096666813,-0.0015271619195118546
14698612534339,0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
14698612539755,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14698612551109,-0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
14698612554495,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14698612558766,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14698612561370,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14698612573036,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14698612578349,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14698612583036,-0.000839939049910754,-0.002825249684974551,0.000305432389723137
14698612589703,-0.002061668550595641,-0.0009926552884280682,-0.0015271619195118546
14698612597203,0.00045814859913662076,-0.002825249684974551,0.0015271619195118546
14698612601839,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14698612607880,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14698612613661,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14698612617932,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14698612625849,-0.0001527161948615685,0.002672533504664898,-0.0015271619195118546
14698612632880,-0.0007635809597559273,-0.0016035200096666813,0.0015271619195118546
14698612635589,0.00045814859913662076,0.002061668550595641,0.0009162971982732415
14698612641057,0.002290742937475443,-0.0034361144062131643,0.0021380267571657896
14698612653818,-0.0007635809597559273,0.002672533504664898,-0.000305432389723137
14698612662932,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14698612670589,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
14698612675745,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14698613589339,-0.0001527161948615685,0.002672533504664898,-0.0009162971982732415
14698615894339,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14698618529547,-0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
14698620349547,0.001679878099821508,0.002672533504664898,0.0015271619195118546
14698714343974,-0.0013744457392022014,-0.002825249684974551,0.000305432389723137
14698714392984,-0.0007635809597559273,0.004505127668380737,-0.000305432389723137
14698714401005,-0.0007635809597559273,-0.0034361144062131643,-0.000305432389723137
14698714411786,-0.0019853105768561363,0.000839939049910754,-0.0021380267571657896
14698714420849,-0.0032070400193333626,-0.0034361144062131643,-0.0021380267571657896
14698714424286,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14698714430380,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
14698714451474,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14698714454651,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14698714457672,-0.0007635809597559273,0.0015271619195118546,0.0016035200096666813
14698714463505,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14698714469703,0.0010690133785828948,-0.0015271619195118546,-0.001450803829357028
14698714476161,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14698714485068,0.002901607658714056,0.004581485874950886,0.0009926552884280682
14698714494651,-0.0025961752980947495,-0.007635809946805239,-0.00022907429956831038
14698714497568,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
14698714506161,-0.0025961752980947495,-0.005192350596189499,-0.00022907429956831038
14698714510432,0.001679878099821508,0.0015271619195118546,0.0016035200096666813
14698714517307,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14698714523714,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
14698714532620,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14698714538870,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14698714542047,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14698714546578,0.001679878099821508,-0.0021380267571657896,0.00038179047987796366
14698714553036,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
14698714556057,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14698714570953,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14698714576422,-0.0019853105768561363,-0.0015271619195118546,0.0009926552884280682
14698714579130,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14698714584911,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14698714593766,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14698714599339,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14698714605016,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
14698714607880,0.0010690133785828948,0.0021380267571657896,0.0009926552884280682
14698714618609,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14698714624078,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14698714629859,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14698714641578,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14698714644495,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14698715506682,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14698718342464,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14698721775693,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
14698722904859,-0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
14698819216630,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
14698819228245,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14698819250224,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14698819253088,0.0005345066892914474,-0.000839939049910754,-0.002672533504664898
14698819259391,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
14698819262724,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14698819269338,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14698819277828,0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
14698819284078,-0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
14698819290588,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
14698819306474,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14698819311422,0.0023671009112149477,0.00038179047987796366,0.00038179047987796366
14698819314286,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14698819324391,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14698819327516,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14698819333661,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14698819344026,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
14698819346578,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14698819349286,-0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
14698819366578,-0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
14698819369338,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14698819372359,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14698819376578,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14698819390328,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14698819393088,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14698819395641,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14698819402047,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14698819410641,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14698819416109,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14698819424599,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14698819430224,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
14698819436005,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14698819441370,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14698819452099,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14698819454859,-0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
14698819459286,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14698819465120,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14698819467620,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14698819478245,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14698819483349,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14698823390588,0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
14698823461891,0.0023671009112149477,0.002825249684974551,0.00038179047987796366
14698824488609,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
14698826998141,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
14698928310120,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14698928314963,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14698928324443,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14698928328245,-0.0006872228696011007,-0.000839939049910754,0.0022143847309052944
14698928338505,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
14698928343245,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14698928348193,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14698928357568,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14698928364391,0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
14698928373870,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14698928377255,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14698928387463,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14698928392099,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
14698928407672,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14698928413713,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14698928420172,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
14698928425953,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14698928431474,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14698928439703,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14698928445224,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14698928451630,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14698928456318,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14698928463036,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14698928471786,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14698928477307,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14698928484338,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14698928489859,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14698928497984,-0.0019089524867013097,-0.002061668550595641,-0.00022907429956831038
14698928503609,-0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
14698928508036,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
14698928516266,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
14698928521786,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14698928527099,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
