13972857058418,0.08614161610603333,0.28115665912628174,9.803394317626953
13972857067115,0.08614161610603333,0.30508488416671753,9.791430473327637
13972857097949,0.06939185410737991,0.28115665912628174,9.791430473327637
13972857117063,0.059820566326379776,0.30987054109573364,9.791430473327637
13972857128626,0.07657032459974289,0.3002992272377014,9.784252166748047
13972857138418,0.08135596662759781,0.2883351147174835,9.77707290649414
13972857147272,0.06939185410737991,0.3074777126312256,9.781859397888184
13972857153157,0.0526420995593071,0.30987054109573364,9.791430473327637
13972857161334,0.062213387340307236,0.3002992272377014,9.796216011047363
13972857177115,0.07896314561367035,0.3026920557022095,9.796216011047363
13972857182220,0.059820566326379776,0.2883351147174835,9.791430473327637
13972857192011,0.035892341285943985,0.28115665912628174,9.820143699645996
13972857203313,0.08614161610603333,0.3002992272377014,9.791430473327637
13972857219147,0.0526420995593071,0.2715853750705719,9.748359680175781
13972857227584,0.062213387340307236,0.29312077164649963,9.767501831054688
13972857232115,0.10289137065410614,0.2548356056213379,9.796216011047363
13972857241647,0.06699903309345245,0.2835494875907898,9.781859397888184
13972857253001,0.06699903309345245,0.2883351147174835,9.789037704467773
13972857262220,0.06699903309345245,0.2955136001110077,9.796216011047363
13972857270970,0.062213387340307236,0.2883351147174835,9.817750930786133
13972857276334,0.06699903309345245,0.2883351147174835,9.767501831054688
13972857281438,0.064606212079525,0.30508488416671753,9.753145217895508
13972857302115,0.07417750358581543,0.3002992272377014,9.760323524475098
13972857308678,0.08135596662759781,0.3002992272377014,9.762716293334961
13972857323886,0.06699903309345245,0.2715853750705719,9.760323524475098
13972857333157,0.062213387340307236,0.2883351147174835,9.767501831054688
13972857338730,0.05742774158716202,0.2955136001110077,9.791430473327637
13972857354043,0.08374879509210587,0.26440688967704773,9.796216011047363
13972857368418,0.07896314561367035,0.3194418251514435,9.803394317626953
13972857378782,0.062213387340307236,0.2787638306617737,9.7938232421875
13972857389615,0.08614161610603333,0.2883351147174835,9.789037704467773
13972857398782,0.07896314561367035,0.32183465361595154,9.772287368774414
13972857406803,0.05503492057323456,0.2907279431819916,9.772287368774414
13972857415397,0.07178468257188797,0.29790642857551575,9.779465675354004
13972857429199,0.06699903309345245,0.2883351147174835,9.77707290649414
13972857438418,0.06699903309345245,0.2835494875907898,9.77707290649414
13972857444303,0.07896314561367035,0.28115665912628174,9.798608779907227
13972857448418,0.07417750358581543,0.28594231605529785,9.781859397888184
13972857468834,0.08135596662759781,0.3170489966869354,9.789037704467773
13972857477793,0.04785645380616188,0.29790642857551575,9.772287368774414
13972857483886,0.08374879509210587,0.29312077164649963,9.76989459991455
13972857497740,0.09092725813388824,0.2955136001110077,9.798608779907227
13972857502480,0.08135596662759781,0.2955136001110077,9.789037704467773
13972857520970,0.05503492057323456,0.29790642857551575,9.796216011047363
13972857529251,0.05024927482008934,0.2907279431819916,9.774680137634277
13972857537636,0.05742774158716202,0.29312077164649963,9.781859397888184
13972857542428,0.07417750358581543,0.3026920557022095,9.77707290649414
13972857556803,0.06939185410737991,0.2883351147174835,9.77707290649414
13972857565188,0.08374879509210587,0.29312077164649963,9.78664493560791
13972857573313,0.06939185410737991,0.28115665912628174,9.805787086486816
13972857582168,0.07178468257188797,0.2907279431819916,9.798608779907227
13972857589928,0.05503492057323456,0.31465616822242737,9.78664493560791
13972857599615,0.08374879509210587,0.3194418251514435,9.798608779907227
13972857605449,0.05742774158716202,0.2883351147174835,9.779465675354004
13972857609511,0.07896314561367035,0.2955136001110077,9.772287368774414
13972857626699,0.062213387340307236,0.2835494875907898,9.772287368774414
13972857634407,0.07896314561367035,0.3026920557022095,9.784252166748047
13972857640084,0.062213387340307236,0.27397820353507996,9.767501831054688
13972857651959,0.07417750358581543,0.3242274820804596,9.76989459991455
13972857659563,0.07178468257188797,0.2835494875907898,9.779465675354004
13972857667272,0.062213387340307236,0.30508488416671753,9.789037704467773
