14215822796346,-0.0012980876490473747,-0.0022143847309052944,-0.001832594396546483
14215827559523,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
14215827627700,-0.0006872228696011007,0.000839939049910754,0.0
14215850862023,0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
14215850866866,0.0011453714687377214,0.001450803829357028,0.0
14215850870200,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
14215850880148,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
14215850885564,-0.00007635809743078426,0.00022907429956831038,0.0
14215850888429,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
14215850898637,-0.0006872228696011007,0.000305432389723137,0.001832594396546483
14215850903794,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
14215850906606,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14215850912179,0.002443459117785096,-0.000305432389723137,0.001221729558892548
14215854267179,0.0,-0.000305432389723137,0.001832594396546483
14215855071502,-0.000610864779446274,-0.0027488914784044027,0.001221729558892548
14215857164783,0.001832594396546483,0.000305432389723137,0.0
14215900651033,0.0,0.0009162971982732415,0.001221729558892548
14215900686085,-0.001221729558892548,-0.000305432389723137,0.001832594396546483
14215900708116,0.000610864779446274,-0.000305432389723137,0.0
14215900718689,0.0,0.0009162971982732415,-0.000610864779446274
14215900724939,-0.001221729558892548,0.0015271619195118546,0.0
14215900734887,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
14215900741450,-0.000610864779446274,0.000305432389723137,0.001221729558892548
14215900750981,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14215900757648,0.000610864779446274,-0.000305432389723137,0.0
14215900767439,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
14215900770200,0.000610864779446274,0.000305432389723137,0.000610864779446274
14215900775929,0.0,0.0009162971982732415,-0.000610864779446274
14215900786658,0.0,0.0021380267571657896,-0.000610864779446274
14215900793064,0.0,0.000305432389723137,0.000610864779446274
14215900795981,0.000610864779446274,0.000305432389723137,0.0
14215900803429,-0.000610864779446274,0.000305432389723137,0.0
14215900806241,0.0,-0.000305432389723137,-0.001221729558892548
14215901316606,0.000610864779446274,-0.0009162971982732415,0.0
14215903122648,0.000610864779446274,0.000305432389723137,0.001221729558892548
14215907490825,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14215907830877,0.0,-0.000305432389723137,0.0
14215960125721,0.0,0.000305432389723137,0.001221729558892548
14215960135304,0.0,-0.000305432389723137,-0.000610864779446274
14215960139939,-0.000610864779446274,0.000305432389723137,0.000610864779446274
14215960147231,0.0,-0.000305432389723137,-0.000610864779446274
14215960173794,-0.001221729558892548,-0.000305432389723137,0.0
14215960177231,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14215960180616,-0.000610864779446274,-0.0015271619195118546,0.001221729558892548
14215960185252,0.0,-0.0009162971982732415,-0.000610864779446274
14215960191762,0.001221729558892548,0.0015271619195118546,0.000610864779446274
14215960196085,0.000610864779446274,0.0009162971982732415,0.0
14215960206971,-0.001221729558892548,0.000305432389723137,0.001221729558892548
14215960214106,-0.002443459117785096,0.0009162971982732415,0.000610864779446274
14215960218794,0.001221729558892548,0.000305432389723137,0.0
14215960224627,0.001221729558892548,0.000305432389723137,0.000610864779446274
14215960233064,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
14215960238950,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
14215960246137,0.0,0.000305432389723137,0.001221729558892548
14215960257752,0.0,0.000305432389723137,0.000610864779446274
14215960260825,0.000610864779446274,-0.000305432389723137,0.0
14215960263585,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14215960267439,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14215962412075,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14215962418637,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14215964966814,0.0,0.0021380267571657896,0.0005345066892914474
14215966426294,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14216039133741,0.0,0.0009162971982732415,-0.00007635809743078426
14216039137596,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14216039164054,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14216039173533,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
14216039184627,0.0,0.000305432389723137,0.0005345066892914474
14216039198168,0.0,-0.0009162971982732415,-0.00007635809743078426
14216039206346,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14216039214106,0.000610864779446274,0.0027488914784044027,-0.00007635809743078426
14216039225252,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14216039232179,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14216039240460,0.0,0.000305432389723137,0.0005345066892914474
14216039248585,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14216039255148,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14216039265043,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
14216039269002,0.0,-0.0009162971982732415,-0.00007635809743078426
14216039285773,0.0,-0.0009162971982732415,-0.00007635809743078426
14216039287335,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14216039296918,0.0,-0.0015271619195118546,0.0011453714687377214
14216039302231,0.0,0.0009162971982732415,-0.00007635809743078426
14216039315721,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14216039318950,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14216039325460,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
14216039332596,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14216039343846,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14216039353064,0.0,-0.000305432389723137,0.0005345066892914474
14216039359523,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14216039365460,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14216039380096,0.0,0.0015271619195118546,-0.0006872228696011007
14216039385460,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14216039393429,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
14216040623168,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14216042437387,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14216121579262,-0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
14216121637023,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
14216121655929,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
14216121660877,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14216121669002,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14216121683377,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14216121690616,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14216121696866,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14216121706554,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14216121713325,0.0,0.000305432389723137,0.00045814859913662076
14216121723325,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14216121730096,0.0,0.000305432389723137,-0.0001527161948615685
14216121738221,0.0,-0.0015271619195118546,0.00045814859913662076
14216121743116,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
14216121753689,0.0,0.000305432389723137,0.00045814859913662076
14216121760200,0.001221729558892548,-0.000305432389723137,0.001679878099821508
14216121771033,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
14216121774366,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14216121784418,0.0,0.000305432389723137,0.0010690133785828948
14216121794106,0.000610864779446274,0.000305432389723137,0.001679878099821508
14216121797335,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14216121807023,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14216121813846,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14216121820252,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14216121825356,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14216121830929,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
14216121836502,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14216121844991,0.002443459117785096,0.00022907429956831038,-0.0013744457392022014
14216121851710,0.0,0.00022907429956831038,-0.0007635809597559273
14216121854366,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14216121861710,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14216121866918,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
14216125963377,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14216125973689,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
14216125982439,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
14216130523898,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14216130860668,0.001221729558892548,0.000839939049910754,0.00045814859913662076
14216211719106,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14216211726866,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
14216211733221,0.0,0.00022907429956831038,0.0010690133785828948
14216211751658,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14216211759731,0.0,0.00022907429956831038,-0.0007635809597559273
14216211764887,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14216211768689,0.001221729558892548,0.002061668550595641,-0.0007635809597559273
14216211782596,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14216211788846,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
14216211798846,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14216211805148,0.001221729558892548,0.000839939049910754,-0.000839939049910754
14216211817179,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14216211823325,0.0,0.00022907429956831038,0.00038179047987796366
14216211826866,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14216211833064,-0.000610864779446274,-0.00038179047987796366,-0.002672533504664898
14216211839418,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
14216211845668,0.0,-0.00038179047987796366,0.00038179047987796366
14216211858481,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14216211864418,0.0,-0.00038179047987796366,-0.00022907429956831038
14216211867543,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14216211874366,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
14216211885356,0.0,0.001450803829357028,-0.00022907429956831038
14216211888429,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14216211891137,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
14216211905564,0.0,0.000839939049910754,0.0009926552884280682
14216211911658,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14216211917231,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14216211920096,0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
14216211925564,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
14216211930043,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14216211938950,0.0,0.00022907429956831038,0.00038179047987796366
14216211943377,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
14216214615877,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14216214620043,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
14216214623846,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
14216216163898,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14216221238064,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14216300556918,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14216300614158,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
14216300621814,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14216300628116,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14216300639939,0.0,-0.0009926552884280682,-0.00022907429956831038
14216300650148,0.0,-0.00038179047987796366,0.00038179047987796366
14216300656241,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14216300663273,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14216300672023,0.0,0.00022907429956831038,-0.000839939049910754
14216300678116,-0.001832594396546483,0.000839939049910754,-0.002061668550595641
14216300681293,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14216300687804,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14216300696658,0.002443459117785096,0.000839939049910754,0.00038179047987796366
14216300699679,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14216300709314,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14216300718116,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14216300724418,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
14216300730929,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14216300736554,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14216300739783,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14216300752023,0.0,-0.00038179047987796366,0.00038179047987796366
14216300757595,0.0,0.002061668550595641,0.0016035200096666813
14216300762127,0.001221729558892548,0.000839939049910754,0.0009926552884280682
14216300764575,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
14216300767335,0.0,0.00022907429956831038,-0.001450803829357028
14216300780773,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
14216300785877,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
14216300788429,0.0,0.00022907429956831038,0.0009926552884280682
14216300791033,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14216300802543,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14216300807856,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
