13279891684724,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13279891692276,0.0,-0.0015271619195118546,0.00022907429956831038
13279893474046,0.001832594396546483,-0.0015271619195118546,-0.0016035200096666813
13279910102119,0.000610864779446274,0.0027488914784044027,0.00022907429956831038
13279910127015,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13279910136651,0.0,0.000305432389723137,-0.0009926552884280682
13279910145088,-0.001221729558892548,0.0009162971982732415,-0.0022143847309052944
13279910148005,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13279910155817,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13279911040401,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13279911876599,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13279914656026,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13279916063786,-0.001221729558892548,0.0021380267571657896,0.00022907429956831038
13279947848526,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
13279947853734,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
13279947865348,0.0,0.0009162971982732415,-0.0009926552884280682
13279947868786,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13279947876234,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13279947881755,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
13279947887536,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13279947892848,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13279947898161,-0.0006872228696011007,0.000305432389723137,0.002672533504664898
13279947910505,0.0011453714687377214,-0.000305432389723137,0.002061668550595641
13279947912953,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13279948264151,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13279948343786,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13279953547536,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13279953631703,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13279954700296,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13279956884932,0.0,-0.0009162971982732415,-0.0009162971982732415
13280011495244,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13280011497015,0.0,-0.0009162971982732415,0.000305432389723137
13280011510921,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13280011517380,-0.001221729558892548,0.0021380267571657896,0.000305432389723137
13280011526182,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13280011532223,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13280011537744,-0.001221729558892548,0.001450803829357028,0.000305432389723137
13280011540557,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13280011551338,0.000610864779446274,0.000839939049910754,-0.0027488914784044027
13280011556807,0.000610864779446274,0.002061668550595641,0.000305432389723137
13280011559984,0.0,-0.00038179047987796366,0.000305432389723137
13280011573734,-0.001832594396546483,0.001450803829357028,-0.0015271619195118546
13280011576755,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13280011585401,0.001221729558892548,0.000839939049910754,0.0015271619195118546
13280011593526,0.001221729558892548,0.000839939049910754,0.0015271619195118546
13280011597692,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13280011600505,0.0,0.000839939049910754,-0.0009162971982732415
13280011608630,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13280011613109,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13280011616859,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13280011619515,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13280012856911,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13280012877536,0.001832594396546483,0.001450803829357028,-0.0009162971982732415
13280013481026,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13280018865609,0.0,0.000839939049910754,0.000305432389723137
13280020081911,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13280021024515,0.0,0.00022907429956831038,0.000305432389723137
13280090675921,-0.001832594396546483,0.002672533504664898,0.000305432389723137
13280090681546,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13280090692171,0.0,-0.0009926552884280682,-0.0009162971982732415
13280090701078,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13280090707276,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13280090710036,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
