14923868235711,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14923868272221,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14923890878680,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14923890913523,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14923890941388,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14923890955242,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14923890970451,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14923890974513,0.002290742937475443,0.000839939049910754,0.0009926552884280682
14923890978367,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14923890986753,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14923892559773,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14923892650503,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14923894595815,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14923895964357,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14923939191701,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14923939209617,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14923939218055,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14923939224565,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14923939233315,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14923939240711,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14923939243419,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14923939250503,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14923939253419,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14923939265242,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14923939270763,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14923939276128,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14923939281596,-0.001450803829357028,-0.0009926552884280682,-0.0013744457392022014
14923939289461,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14923939292013,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14923939297221,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14923939304253,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14923941268419,0.0016035200096666813,-0.0016035200096666813,0.0010690133785828948
14923941274773,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14923946150398,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14923946161492,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14924003120659,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14924003129253,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14924003149044,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14924003154305,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14924003163367,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
14924003179669,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
