13861611850387,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13861611855127,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13861611861325,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
13861611862887,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13861611864554,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13861611869241,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13861611870856,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13861611875335,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13861611883460,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13861611886533,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13861611889814,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13861611895856,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13861611897366,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13861611898825,-0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
13861611901950,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13861611906481,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13861611909606,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13861611912783,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13861611917575,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13861611919137,-0.0023671009112149477,-0.00022907429956831038,-0.000839939049910754
13861611920752,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13861611927054,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13861611931793,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13861611933408,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13861611941793,0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
13861611944918,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13861611949606,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13861611951168,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13861611957106,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13861611958668,0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
13861611976012,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13861611977575,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13861611983668,0.0006872228696011007,0.0016035200096666813,0.0016035200096666813
13861611986897,0.0012980876490473747,0.0009926552884280682,0.0022143847309052944
13861611988408,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13861611992991,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13861611994502,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13861611997470,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13861612035439,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13861612038616,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13861612043616,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13861612045179,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13861612049918,-0.000610864779446274,0.0009926552884280682,0.0016035200096666813
13861612053147,0.0,0.00038179047987796366,-0.00022907429956831038
13861612059241,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13861612065804,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13861612067366,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13861612070439,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13861612072054,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13861612078252,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13861612084450,0.0,-0.000839939049910754,0.0034361144062131643
13861612086272,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13861612087835,-0.001221729558892548,-0.000839939049910754,-0.001450803829357028
13861612090960,0.001221729558892548,0.0009926552884280682,-0.001450803829357028
13861612092522,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13861612098668,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13861612101741,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13861612104970,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13861612128981,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13861612134345,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13861612137522,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13861612142158,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13861612143720,-0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
13861612146637,0.0,0.00038179047987796366,0.0009926552884280682
13861612149762,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13861612152835,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13861612156116,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13861612160804,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13861612165543,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13861612167106,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13861612173095,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13861612176220,0.002443459117785096,-0.002061668550595641,-0.001450803829357028
13861612179345,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13861612182418,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13861613929606,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13861613936637,0.0,0.00038179047987796366,-0.000839939049910754
13861616779658,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13861616796429,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13862426715855,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13862426780647,0.000610864779446274,-0.00022907429956831038,0.0022143847309052944
13862426798303,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13862426803303,0.001832594396546483,0.0016035200096666813,0.00038179047987796366
13862426814241,0.0,-0.002061668550595641,0.00038179047987796366
13862426818980,-0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
13862426826116,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13862426836949,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13862426844866,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13862426860699,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13862426864866,0.0,-0.003283398225903511,0.00038179047987796366
13862426870387,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13862426877835,0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
13862426895074,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13862426903512,0.0,0.0016035200096666813,0.0009926552884280682
13862426907626,0.0,-0.00022907429956831038,0.0016035200096666813
13862426914241,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13862426927158,-0.001832594396546483,0.0009926552884280682,-0.000839939049910754
13862426932158,-0.002443459117785096,-0.00022907429956831038,-0.001450803829357028
13862426939866,0.0,-0.001450803829357028,-0.00022907429956831038
13862426943303,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
13862426961324,0.0,-0.00022907429956831038,0.00038179047987796366
13862426965647,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13862426973772,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13862426979345,0.0,-0.000839939049910754,-0.00022907429956831038
13862426991012,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13862426998876,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13862427013512,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13862427017730,0.0,0.0016035200096666813,-0.000839939049910754
13862427033616,-0.001832594396546483,0.00038179047987796366,-0.000839939049910754
13862427038616,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13862427041949,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13862427056949,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13862427063460,0.0,0.00038179047987796366,0.00038179047987796366
13862427083251,0.000610864779446274,-0.002061668550595641,0.0009926552884280682
13862427086689,0.0,0.0016035200096666813,0.0009926552884280682
13862427090543,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13862427099085,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
13862427116428,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13862427120595,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13862427123980,0.0,-0.001450803829357028,-0.00022907429956831038
13862427131168,0.0,0.0016035200096666813,0.0009926552884280682
13862427138043,-0.0030543238390237093,-0.00022907429956831038,0.0009926552884280682
13862427141897,0.001221729558892548,0.0022143847309052944,0.0009926552884280682
13862427158668,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13862427173616,-0.0030543238390237093,0.00038179047987796366,-0.001450803829357028
13862427189397,0.0,-0.00022907429956831038,0.00038179047987796366
13862427193616,0.002443459117785096,0.00038179047987796366,0.0016035200096666813
13862427200699,-0.001832594396546483,-0.000839939049910754,0.0016035200096666813
13862427204970,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13862427208564,0.003665188793092966,-0.002061668550595641,-0.000839939049910754
13862427222470,-0.001832594396546483,0.00038179047987796366,0.0022143847309052944
13862427229762,0.0,-0.000839939049910754,0.0009926552884280682
13862427238928,0.0031306820455938578,0.0016035200096666813,-0.001450803829357028
13862427242262,-0.0029779658652842045,0.00038179047987796366,-0.000839939049910754
13862427262887,-0.0035888305865228176,-0.002061668550595641,-0.001450803829357028
13862427267783,0.003741546766832471,0.00038179047987796366,0.0009926552884280682
13862427271480,-0.004199695307761431,-0.001450803829357028,-0.00022907429956831038
13862427277835,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13862427287887,0.0025198173243552446,-0.001450803829357028,0.00038179047987796366
13862427298147,-0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
13862427302418,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13862427314970,0.003741546766832471,0.0016035200096666813,0.00038179047987796366
13862427321012,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
13862427327887,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13862427340126,-0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
13862427350283,-0.0023671009112149477,-0.00022907429956831038,-0.00022907429956831038
13862427355908,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13862427368824,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13862427372470,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13862427379762,0.0012980876490473747,0.002825249684974551,-0.00022907429956831038
13862427387574,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13862427395283,0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
13862427410074,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13862427413772,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
13862427420595,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
13862427427314,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13862427437366,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13862427444658,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13862427452001,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13862427462574,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13862427471949,0.0025198173243552446,0.002825249684974551,-0.000305432389723137
13862427475283,-0.0017562361899763346,-0.004505127668380737,0.000305432389723137
13862427482730,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13862427497210,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
13862427501376,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13862427510022,-0.0005345066892914474,-0.001450803829357028,-0.0015271619195118546
13862427513668,0.0019089524867013097,0.0016035200096666813,-0.0009162971982732415
13862427522210,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13862427529033,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
13862427539814,0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
13862427548564,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13862427551845,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
13862427566428,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13862427570178,-0.0023671009112149477,-0.00022907429956831038,0.000305432389723137
13862427602262,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13862427606741,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13862427625543,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13862427632887,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13862427636376,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
13862427644814,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13862427656793,-0.0017562361899763346,-0.001450803829357028,-0.0009162971982732415
13862427660647,0.0006872228696011007,-0.002672533504664898,-0.0009162971982732415
13862427671064,0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
13862427681637,0.0019089524867013097,-0.001450803829357028,-0.0015271619195118546
13862427685491,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13862427692470,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
13862427707835,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13862427715855,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13862427723408,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13862427728928,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
13862427737158,-0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
13862427740803,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13862427752366,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13862427767887,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13862427775908,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13862427785126,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13862427788928,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13862427794137,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13862427797783,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13862427813408,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13862427821220,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13862427837314,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13862427840855,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13862427845283,0.0012980876490473747,0.0016035200096666813,0.0016035200096666813
13862427850387,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
13862427862053,-0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
13862427863772,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13862427871637,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13862427873303,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13862427876585,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13862427879866,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13862427889553,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13862427891168,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13862427892835,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13862427902678,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13862427904397,-0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
13862427907678,-0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
13862427909345,-0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
13862427915960,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13862427917626,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13862427920960,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13862427924241,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13862427927522,-0.0011453714687377214,-0.002061668550595641,0.0022143847309052944
13862427932366,-0.0005345066892914474,-0.001450803829357028,0.002825249684974551
13862427935647,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13862427938824,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13862427942262,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13862427945491,0.0025198173243552446,0.0022143847309052944,0.00038179047987796366
13862427950230,0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
13862427953460,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
13862427955074,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13862427962887,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13862427966168,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13862427968043,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13862427971324,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13862427977730,0.0019089524867013097,-0.00022907429956831038,-0.001450803829357028
13862427979345,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13862427982470,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13862427987418,0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
13862427989137,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13862427990751,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13862427997418,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13862428031949,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13862428042470,-0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
13862428049241,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13862428052626,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13862428055855,0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
13862428061533,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13862428065230,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13862428070126,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13862428073460,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13862428076741,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13862428080074,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13862428083251,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13862428088303,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13862428091949,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13862428096741,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13862428100074,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13862428103303,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13862428106585,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13862428113043,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13862428114605,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13862428123408,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13862428128460,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13862428130126,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13862428136585,0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
13862428138251,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
13862428141533,0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
13862428144814,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13862428153147,0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
13862428154866,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13862428156533,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13862428159710,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13862428164605,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13862428169241,-0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
13862428170908,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13862428172522,-0.0017562361899763346,-0.000839939049910754,-0.001450803829357028
13862428177522,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13862428183980,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13862428185647,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13862428190647,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13862428192314,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13862428196533,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13862428204605,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13862428207991,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13862428211272,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13862428216064,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13862428220908,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13862428224189,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13862428225803,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13862428232262,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13862428233876,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13862428237105,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13862428240439,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13862428245283,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13862428250178,-0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
13862428251845,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
13862428255022,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13862428258512,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13862428262053,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13862428268460,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13862428271793,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13862428273408,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13862428275074,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13862428283303,-0.0005345066892914474,0.0009926552884280682,-0.002061668550595641
13862428284918,0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
13862428289814,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13862428294710,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13862428298147,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13862428299866,0.0012980876490473747,-0.000305432389723137,0.0022143847309052944
13862428303303,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13862428306689,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13862428311741,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13862428315022,-0.0011453714687377214,-0.0015271619195118546,0.0016035200096666813
13862428318355,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13862428321741,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13862428325074,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13862428334814,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
