13857274744607,0.06699903309345245,0.3122633695602417,9.781859397888184
13857274748357,0.07657032459974289,0.2907279431819916,9.803394317626953
13857274753462,0.06939185410737991,0.28115665912628174,9.77707290649414
13857274765076,0.07178468257188797,0.29790642857551575,9.78664493560791
13857274777316,0.07417750358581543,0.29312077164649963,9.781859397888184
13857274784920,0.07896314561367035,0.2835494875907898,9.784252166748047
13857274788462,0.07417750358581543,0.30987054109573364,9.80817985534668
13857274795753,0.08374879509210587,0.29790642857551575,9.803394317626953
13857274847576,0.07178468257188797,0.2835494875907898,9.7938232421875
13857274853097,0.062213387340307236,0.2667997181415558,9.7938232421875
13857274874868,0.06699903309345245,0.2715853750705719,9.760323524475098
13857274879035,0.05742774158716202,0.28115665912628174,9.76989459991455
13857274888045,0.07657032459974289,0.2907279431819916,9.789037704467773
13857274895805,0.05742774158716202,0.3026920557022095,9.76989459991455
13857274900701,0.06939185410737991,0.28594231605529785,9.779465675354004
13857274904920,0.05742774158716202,0.2883351147174835,9.803394317626953
13857274924660,0.06699903309345245,0.2955136001110077,9.784252166748047
13857274929555,0.09571290761232376,0.3170489966869354,9.791430473327637
13857274938410,0.08374879509210587,0.3122633695602417,9.774680137634277
13857274940285,0.07417750358581543,0.2955136001110077,9.791430473327637
13857274957524,0.07178468257188797,0.33858439326286316,9.762716293334961
13857274961899,0.064606212079525,0.29312077164649963,9.77707290649414
13857274969607,0.07896314561367035,0.2835494875907898,9.76989459991455
13857274981222,0.09092725813388824,0.2835494875907898,9.803394317626953
13857274990649,0.07417750358581543,0.2907279431819916,9.80100154876709
13857275003045,0.062213387340307236,0.2715853750705719,9.798608779907227
13857275010493,0.07896314561367035,0.2787638306617737,9.774680137634277
13857275014399,0.062213387340307236,0.28115665912628174,9.78664493560791
13857275018462,0.07417750358581543,0.3026920557022095,9.738788604736328
13857275039399,0.06939185410737991,0.3002992272377014,9.784252166748047
13857275047264,0.09571290761232376,0.3026920557022095,9.779465675354004
13857275060285,0.07417750358581543,0.3074777126312256,9.762716293334961
13857275065076,0.08614161610603333,0.30987054109573364,9.781859397888184
13857275077628,0.05742774158716202,0.3026920557022095,9.80100154876709
13857275084972,0.064606212079525,0.29790642857551575,9.796216011047363
13857275099087,0.05742774158716202,0.29312077164649963,9.767501831054688
13857275103305,0.06939185410737991,0.2883351147174835,9.762716293334961
13857275112732,0.07178468257188797,0.2763710021972656,9.774680137634277
13857275128878,0.064606212079525,0.29312077164649963,9.76989459991455
13857275132628,0.08374879509210587,0.3170489966869354,9.781859397888184
13857275134503,0.059820566326379776,0.2835494875907898,9.772287368774414
13857275141691,0.07657032459974289,0.2955136001110077,9.798608779907227
13857275150493,0.07657032459974289,0.3026920557022095,9.81535816192627
13857275152264,0.062213387340307236,0.29312077164649963,9.829715728759766
13857275155805,0.07178468257188797,0.30508488416671753,9.796216011047363
13857275163097,0.08853443711996078,0.2907279431819916,9.78664493560791
13857275166847,0.062213387340307236,0.28115665912628174,9.77707290649414
13857275170649,0.07178468257188797,0.2883351147174835,9.767501831054688
13857275172420,0.062213387340307236,0.28594231605529785,9.78664493560791
13857275174243,0.08135596662759781,0.2907279431819916,9.798608779907227
13857275183462,0.07417750358581543,0.2907279431819916,9.803394317626953
13857275187003,0.08374879509210587,0.26919254660606384,9.78664493560791
13857275194035,0.0933200865983963,0.30987054109573364,9.77707290649414
13857275195805,0.05742774158716202,0.29312077164649963,9.784252166748047
13857275199347,0.059820566326379776,0.3002992272377014,9.767501831054688
13857275203097,0.07178468257188797,0.3122633695602417,9.78664493560791
13857275210232,0.064606212079525,0.3074777126312256,9.784252166748047
13857275212107,0.08135596662759781,0.27397820353507996,9.781859397888184
13857275215962,0.05503492057323456,0.28115665912628174,9.789037704467773
13857275219607,0.059820566326379776,0.31465616822242737,9.765109062194824
13857275221587,0.06699903309345245,0.25004997849464417,9.750752449035645
13857275225180,0.06699903309345245,0.2667997181415558,9.796216011047363
13857275230389,0.0933200865983963,0.2955136001110077,9.774680137634277
13857275235857,0.07417750358581543,0.28115665912628174,9.789037704467773
13857275239503,0.07178468257188797,0.29312077164649963,9.762716293334961
13857275241274,0.06939185410737991,0.2763710021972656,9.76989459991455
13857275248305,0.06939185410737991,0.28115665912628174,9.76989459991455
13857275252212,0.05503492057323456,0.3194418251514435,9.774680137634277
13857275254035,0.08853443711996078,0.3170489966869354,9.77707290649414
13857275257732,0.07178468257188797,0.2883351147174835,9.78664493560791
13857275262993,0.06939185410737991,0.2883351147174835,9.779465675354004
13857275268410,0.0526420995593071,0.259621262550354,9.789037704467773
13857275270128,0.07178468257188797,0.26201409101486206,9.789037704467773
13857275275337,0.05742774158716202,0.28115665912628174,9.781859397888184
13857275279243,0.04546362906694412,0.2715853750705719,9.76989459991455
13857275284607,0.07896314561367035,0.2835494875907898,9.774680137634277
13857275288149,0.05742774158716202,0.28594231605529785,9.762716293334961
13857275292941,0.07178468257188797,0.3170489966869354,9.80100154876709
13857275300180,0.064606212079525,0.28115665912628174,9.796216011047363
13857275303826,0.05742774158716202,0.2787638306617737,9.78664493560791
13857275307368,0.05742774158716202,0.30508488416671753,9.796216011047363
13857275311118,0.08853443711996078,0.2907279431819916,9.76989459991455
13857275316326,0.07657032459974289,0.3002992272377014,9.774680137634277
13857275319972,0.07657032459974289,0.29312077164649963,9.791430473327637
13857275325232,0.07417750358581543,0.29312077164649963,9.791430473327637
13857275327003,0.07417750358581543,0.3170489966869354,9.78664493560791
13857275330441,0.08614161610603333,0.28594231605529785,9.760323524475098
13857275334035,0.07178468257188797,0.2835494875907898,9.781859397888184
13857275339764,0.07178468257188797,0.2955136001110077,9.789037704467773
13857275343410,0.06939185410737991,0.31465616822242737,9.779465675354004
13857275350441,0.07178468257188797,0.29790642857551575,9.791430473327637
13857275352264,0.08374879509210587,0.3074777126312256,9.774680137634277
13857275354087,0.05742774158716202,0.2955136001110077,9.772287368774414
13857275357576,0.038285162299871445,0.2955136001110077,9.791430473327637
13857275362785,0.05024927482008934,0.2715853750705719,9.78664493560791
13857275366326,0.0526420995593071,0.2907279431819916,9.789037704467773
13857275375337,0.04546362906694412,0.29312077164649963,9.796216011047363
13857275380857,0.06939185410737991,0.28594231605529785,9.784252166748047
13857275382732,0.08135596662759781,0.2715853750705719,9.78664493560791
13857275388097,0.06699903309345245,0.2883351147174835,9.772287368774414
13857275391847,0.064606212079525,0.2835494875907898,9.772287368774414
13857275397524,0.08135596662759781,0.30987054109573364,9.784252166748047
13857275401222,0.064606212079525,0.29312077164649963,9.77707290649414
13857275408722,0.059820566326379776,0.31465616822242737,9.76989459991455
13857275410649,0.07417750358581543,0.3002992272377014,9.791430473327637
13857275412472,0.07178468257188797,0.2955136001110077,9.7938232421875
13857275418253,0.06699903309345245,0.3194418251514435,9.789037704467773
13857275420024,0.07417750358581543,0.2883351147174835,9.789037704467773
13857275423618,0.062213387340307236,0.2883351147174835,9.781859397888184
13857275428878,0.07178468257188797,0.30508488416671753,9.78664493560791
13857275434660,0.0933200865983963,0.31465616822242737,9.796216011047363
13857275436430,0.07896314561367035,0.3026920557022095,9.772287368774414
13857275440024,0.062213387340307236,0.29790642857551575,9.781859397888184
13857275448930,0.059820566326379776,0.28115665912628174,9.7938232421875
13857275454503,0.06939185410737991,0.28594231605529785,9.781859397888184
13857275463514,0.06939185410737991,0.2883351147174835,9.805787086486816
13857275465441,0.06699903309345245,0.30987054109573364,9.784252166748047
13857275467212,0.06699903309345245,0.29312077164649963,9.784252166748047
13857275472576,0.05503492057323456,0.2907279431819916,9.762716293334961
13857275474399,0.05503492057323456,0.29790642857551575,9.774680137634277
13857275479816,0.08374879509210587,0.2955136001110077,9.80100154876709
13857275481535,0.064606212079525,0.2667997181415558,9.76989459991455
13857275485232,0.06939185410737991,0.28594231605529785,9.78664493560791
13857275488826,0.08374879509210587,0.3002992272377014,9.798608779907227
13857275492420,0.07178468257188797,0.2763710021972656,9.78664493560791
13857275494347,0.06699903309345245,0.2883351147174835,9.798608779907227
13857275504347,0.04307080805301666,0.3026920557022095,9.781859397888184
13857275507993,0.059820566326379776,0.3026920557022095,9.76989459991455
13857275514816,0.09092725813388824,0.29312077164649963,9.80817985534668
13857275516535,0.08135596662759781,0.2835494875907898,9.810572624206543
13857275521795,0.07178468257188797,0.2763710021972656,9.803394317626953
13857275523722,0.09092725813388824,0.2955136001110077,9.781859397888184
13857275527368,0.06699903309345245,0.3170489966869354,9.76989459991455
13857275533045,0.07657032459974289,0.3170489966869354,9.760323524475098
13857275534868,0.07657032459974289,0.3002992272377014,9.784252166748047
13857275540441,0.07657032459974289,0.26919254660606384,9.772287368774414
13857275543982,0.05503492057323456,0.2787638306617737,9.757930755615234
13857275549191,0.0526420995593071,0.28594231605529785,9.76989459991455
13857275552993,0.08374879509210587,0.28594231605529785,9.784252166748047
13857275558410,0.10289137065410614,0.2787638306617737,9.77707290649414
13857275560337,0.09092725813388824,0.28594231605529785,9.789037704467773
13857275563982,0.062213387340307236,0.3122633695602417,9.76989459991455
13857275567732,0.07417750358581543,0.3002992272377014,9.796216011047363
13857275572941,0.07657032459974289,0.2763710021972656,9.791430473327637
13857275574712,0.06939185410737991,0.3122633695602417,9.791430473327637
13857275583930,0.04546362906694412,0.2835494875907898,9.805787086486816
13857275585753,0.06939185410737991,0.2955136001110077,9.779465675354004
13857275589295,0.08135596662759781,0.2955136001110077,9.791430473327637
13857275595597,0.07896314561367035,0.2907279431819916,9.781859397888184
13857275599139,0.06699903309345245,0.2883351147174835,9.803394317626953
13857275601014,0.07178468257188797,0.29790642857551575,9.805787086486816
13857275608357,0.06699903309345245,0.2835494875907898,9.796216011047363
13857275612003,0.07178468257188797,0.2763710021972656,9.77707290649414
13857275622055,0.08135596662759781,0.28115665912628174,9.796216011047363
13857275625597,0.059820566326379776,0.28594231605529785,9.796216011047363
13857275630857,0.059820566326379776,0.3002992272377014,9.779465675354004
13857275634451,0.040677983313798904,0.2667997181415558,9.791430473327637
13857275639764,0.08135596662759781,0.29312077164649963,9.78664493560791
13857275643253,0.08135596662759781,0.30508488416671753,9.789037704467773
13857275646795,0.06939185410737991,0.259621262550354,9.798608779907227
13857275650493,0.06939185410737991,0.29312077164649963,9.789037704467773
13857275654139,0.07417750358581543,0.3074777126312256,9.78664493560791
13857275659399,0.06699903309345245,0.3002992272377014,9.789037704467773
13857275663045,0.064606212079525,0.3074777126312256,9.781859397888184
13857275666847,0.08135596662759781,0.2787638306617737,9.767501831054688
13857275668618,0.09092725813388824,0.3002992272377014,9.796216011047363
13857275672212,0.064606212079525,0.3026920557022095,9.791430473327637
13857275677732,0.064606212079525,0.29312077164649963,9.7938232421875
13857275683201,0.08374879509210587,0.3002992272377014,9.784252166748047
13857275686691,0.08374879509210587,0.2955136001110077,9.78664493560791
13857275692212,0.0933200865983963,0.2883351147174835,9.798608779907227
13857275695597,0.07657032459974289,0.2955136001110077,9.798608779907227
13857275701066,0.06699903309345245,0.2715853750705719,9.791430473327637
13857275702837,0.0526420995593071,0.2715853750705719,9.789037704467773
13857275710128,0.05742774158716202,0.3002992272377014,9.80817985534668
13857275713826,0.062213387340307236,0.3194418251514435,9.796216011047363
13857275715545,0.06699903309345245,0.3194418251514435,9.80817985534668
13857275717212,0.07178468257188797,0.32183465361595154,9.803394317626953
13857275720805,0.06939185410737991,0.2715853750705719,9.76989459991455
13857275726170,0.064606212079525,0.2787638306617737,9.779465675354004
13857275729451,0.07417750358581543,0.2835494875907898,9.779465675354004
13857275732993,0.08853443711996078,0.3026920557022095,9.7938232421875
13857275738722,0.04785645380616188,0.28594231605529785,9.791430473327637
13857275748462,0.03349951654672623,0.26919254660606384,9.789037704467773
13857275750285,0.06699903309345245,0.2883351147174835,9.791430473327637
13857275753930,0.08135596662759781,0.2907279431819916,9.77707290649414
13857275757576,0.06939185410737991,0.30508488416671753,9.779465675354004
13857275759295,0.06939185410737991,0.28594231605529785,9.762716293334961
13857275762889,0.08374879509210587,0.2835494875907898,9.78664493560791
13857275770128,0.08135596662759781,0.28115665912628174,9.78664493560791
13857275773722,0.06699903309345245,0.3026920557022095,9.774680137634277
13857275777316,0.06939185410737991,0.29312077164649963,9.774680137634277
13857275780857,0.09810572862625122,0.3026920557022095,9.7938232421875
13857275784399,0.09571290761232376,0.2835494875907898,9.784252166748047
13857275789607,0.07417750358581543,0.30508488416671753,9.76989459991455
13857275796847,0.07657032459974289,0.3122633695602417,9.765109062194824
13857275798566,0.10049854964017868,0.2787638306617737,9.781859397888184
13857275802055,0.064606212079525,0.3026920557022095,9.774680137634277
13857275805857,0.07417750358581543,0.3170489966869354,9.774680137634277
13857275809451,0.06939185410737991,0.29790642857551575,9.750752449035645
13857275813097,0.07178468257188797,0.2835494875907898,9.789037704467773
13857275816743,0.07417750358581543,0.2763710021972656,9.779465675354004
13857275822003,0.07896314561367035,0.2907279431819916,9.76989459991455
13857275826014,0.06699903309345245,0.28594231605529785,9.779465675354004
13857275827837,0.06699903309345245,0.3122633695602417,9.80100154876709
13857275831587,0.08853443711996078,0.28594231605529785,9.796216011047363
13857275838566,0.08135596662759781,0.29790642857551575,9.78664493560791
13857275842212,0.07896314561367035,0.3074777126312256,9.7938232421875
13857275849243,0.05503492057323456,0.3170489966869354,9.798608779907227
13857275851014,0.059820566326379776,0.2907279431819916,9.781859397888184
13857275858878,0.0526420995593071,0.2907279431819916,9.772287368774414
13857275862576,0.07417750358581543,0.2883351147174835,9.803394317626953
13857275864347,0.07896314561367035,0.2763710021972656,9.784252166748047
13857275869607,0.08374879509210587,0.2787638306617737,9.791430473327637
13857275875128,0.08135596662759781,0.30508488416671753,9.784252166748047
13857275878774,0.064606212079525,0.3074777126312256,9.80817985534668
13857275880597,0.064606212079525,0.26919254660606384,9.784252166748047
13857275886118,0.06939185410737991,0.27397820353507996,9.796216011047363
13857275889712,0.09810572862625122,0.28115665912628174,9.789037704467773
13857275899764,0.08374879509210587,0.2907279431819916,9.781859397888184
13857275901587,0.062213387340307236,0.29790642857551575,9.765109062194824
13857275906743,0.08135596662759781,0.24526432156562805,9.784252166748047
13857275910285,0.09092725813388824,0.2763710021972656,9.784252166748047
13857275913930,0.08374879509210587,0.3170489966869354,9.781859397888184
13857275917941,0.08374879509210587,0.3026920557022095,9.78664493560791
13857275921326,0.07896314561367035,0.29312077164649963,9.779465675354004
13857275924920,0.06699903309345245,0.2763710021972656,9.80817985534668
13857275930337,0.07657032459974289,0.259621262550354,9.803394317626953
13857275933982,0.064606212079525,0.3314059376716614,9.78664493560791
13857275941066,0.07896314561367035,0.3026920557022095,9.78664493560791
13857275942837,0.064606212079525,0.28115665912628174,9.784252166748047
13857275946639,0.05742774158716202,0.3290131092071533,9.767501831054688
13857275950285,0.07896314561367035,0.3026920557022095,9.753145217895508
13857275955649,0.11246266216039658,0.2835494875907898,9.772287368774414
13857275959191,0.06699903309345245,0.29790642857551575,9.78664493560791
13857275962785,0.04307080805301666,0.30508488416671753,9.796216011047363
13857275966274,0.05024927482008934,0.25004997849464417,9.779465675354004
13857275969868,0.064606212079525,0.29790642857551575,9.767501831054688
13857275975232,0.064606212079525,0.3002992272377014,9.78664493560791
13857275976951,0.06699903309345245,0.3074777126312256,9.77707290649414
13857275982420,0.05503492057323456,0.3074777126312256,9.784252166748047
13857275986014,0.08374879509210587,0.2955136001110077,9.796216011047363
13857275989295,0.07417750358581543,0.2955136001110077,9.781859397888184
13857275994555,0.06939185410737991,0.3002992272377014,9.77707290649414
13857275996274,0.0933200865983963,0.2955136001110077,9.789037704467773
13857276040649,0.05503492057323456,0.32183465361595154,9.791430473327637
13857276048514,0.09092725813388824,0.3026920557022095,9.798608779907227
13857276050389,0.06699903309345245,0.3002992272377014,9.7938232421875
13857276054295,0.062213387340307236,0.2955136001110077,9.781859397888184
13857276057993,0.062213387340307236,0.2907279431819916,9.76989459991455
13857276059868,0.05503492057323456,0.30987054109573364,9.805787086486816
13857276065180,0.064606212079525,0.2883351147174835,9.78664493560791
13857276070701,0.07657032459974289,0.30508488416671753,9.781859397888184
13857276074555,0.07417750358581543,0.3002992272377014,9.779465675354004
13857276081222,0.07417750358581543,0.3170489966869354,9.77707290649414
13857276084764,0.07657032459974289,0.29790642857551575,9.762716293334961
13857276092107,0.07178468257188797,0.2883351147174835,9.779465675354004
13857276095701,0.07417750358581543,0.29312077164649963,9.789037704467773
13857276097472,0.059820566326379776,0.2883351147174835,9.796216011047363
13857276104816,0.06699903309345245,0.30987054109573364,9.781859397888184
13857276108670,0.06699903309345245,0.3026920557022095,9.784252166748047
13857276112264,0.064606212079525,0.29790642857551575,9.784252166748047
13857276115910,0.06699903309345245,0.29790642857551575,9.796216011047363
13857276121222,0.04307080805301666,0.29312077164649963,9.779465675354004
13857276124712,0.06699903309345245,0.2907279431819916,9.772287368774414
13857276126639,0.07417750358581543,0.2835494875907898,9.76989459991455
13857276128357,0.0526420995593071,0.3170489966869354,9.791430473327637
13857276142993,0.05503492057323456,0.3002992272377014,9.810572624206543
13857276146951,0.07417750358581543,0.29312077164649963,9.78664493560791
13857276150701,0.07896314561367035,0.2835494875907898,9.7938232421875
13857276154451,0.07657032459974289,0.3002992272377014,9.779465675354004
13857276156274,0.059820566326379776,0.32183465361595154,9.789037704467773
13857276159607,0.07657032459974289,0.2763710021972656,9.789037704467773
13857276165232,0.05503492057323456,0.3122633695602417,9.77707290649414
13857276175493,0.059820566326379776,0.30987054109573364,9.76989459991455
13858169859555,0.064606212079525,0.28594231605529785,9.767501831054688
13858169876326,0.062213387340307236,0.2667997181415558,9.762716293334961
13858169890128,0.07417750358581543,0.26440688967704773,9.774680137634277
13858169901638,0.07178468257188797,0.2907279431819916,9.767501831054688
13858169912159,0.07178468257188797,0.30508488416671753,9.781859397888184
13858169921795,0.04307080805301666,0.28594231605529785,9.80817985534668
13858169935440,0.062213387340307236,0.28115665912628174,9.78664493560791
13858169942628,0.08614161610603333,0.28115665912628174,9.78664493560791
13858169950128,0.064606212079525,0.2883351147174835,9.810572624206543
13858169961847,0.062213387340307236,0.28594231605529785,9.767501831054688
13858169966274,0.062213387340307236,0.2835494875907898,9.772287368774414
13858169979763,0.07417750358581543,0.28594231605529785,9.765109062194824
13858169988670,0.07178468257188797,0.2835494875907898,9.784252166748047
13858170008253,0.059820566326379776,0.29312077164649963,9.810572624206543
13858170012784,0.05742774158716202,0.2883351147174835,9.789037704467773
13858170023461,0.06939185410737991,0.28115665912628174,9.77707290649414
13858170031013,0.05742774158716202,0.2715853750705719,9.77707290649414
13858170037211,0.08374879509210587,0.30508488416671753,9.762716293334961
13858170042628,0.06939185410737991,0.2715853750705719,9.774680137634277
13858170050857,0.07417750358581543,0.26919254660606384,9.798608779907227
13858170062628,0.08853443711996078,0.2907279431819916,9.779465675354004
13858170086378,0.04785645380616188,0.2787638306617737,9.774680137634277
13858170094034,0.05024927482008934,0.2907279431819916,9.774680137634277
13858170101326,0.08374879509210587,0.3074777126312256,9.781859397888184
13858170110753,0.06699903309345245,0.3074777126312256,9.76989459991455
13858170119034,0.07657032459974289,0.2883351147174835,9.779465675354004
13858170123253,0.05742774158716202,0.3122633695602417,9.76989459991455
13858170132420,0.07178468257188797,0.29790642857551575,9.77707290649414
13858170149086,0.04546362906694412,0.2883351147174835,9.798608779907227
13858170152680,0.0526420995593071,0.2955136001110077,9.796216011047363
13858170164972,0.06699903309345245,0.2907279431819916,9.774680137634277
13858170171013,0.08135596662759781,0.26919254660606384,9.779465675354004
13858170182368,0.08135596662759781,0.29790642857551575,9.78664493560791
13858170189972,0.08614161610603333,0.30508488416671753,9.774680137634277
13858170194086,0.05742774158716202,0.2883351147174835,9.779465675354004
13858170201899,0.05742774158716202,0.2883351147174835,9.7938232421875
13858170215284,0.07896314561367035,0.30508488416671753,9.791430473327637
13858170223722,0.064606212079525,0.30508488416671753,9.77707290649414
13858170235284,0.07178468257188797,0.29312077164649963,9.80817985534668
13858170240284,0.07896314561367035,0.29790642857551575,9.80100154876709
13858170251222,0.05503492057323456,0.2883351147174835,9.78664493560791
13858170257993,0.06939185410737991,0.2955136001110077,9.789037704467773
13858170267472,0.05503492057323456,0.2907279431819916,9.791430473327637
13858170271586,0.035892341285943985,0.3122633695602417,9.77707290649414
13858170287888,0.07178468257188797,0.2835494875907898,9.76989459991455
13858170295909,0.0933200865983963,0.2907279431819916,9.779465675354004
13858170303670,0.09092725813388824,0.29312077164649963,9.789037704467773
13858170311690,0.064606212079525,0.29790642857551575,9.798608779907227
13858170324607,0.06699903309345245,0.2835494875907898,9.765109062194824
13858170328305,0.05503492057323456,0.29790642857551575,9.779465675354004
13858170339034,0.07178468257188797,0.28594231605529785,9.781859397888184
13858170345180,0.07178468257188797,0.29312077164649963,9.760323524475098
13858170351274,0.07657032459974289,0.2907279431819916,9.7938232421875
13858170363201,0.07896314561367035,0.28115665912628174,9.7938232421875
13858170376326,0.059820566326379776,0.28594231605529785,9.7938232421875
13858170387315,0.08135596662759781,0.3002992272377014,9.781859397888184
13858170397993,0.0933200865983963,0.2835494875907898,9.78664493560791
13858170411274,0.08614161610603333,0.2787638306617737,9.784252166748047
13858170421274,0.06699903309345245,0.2787638306617737,9.796216011047363
13858170428982,0.059820566326379776,0.28594231605529785,9.772287368774414
13858170439034,0.05503492057323456,0.29312077164649963,9.76989459991455
13858170442784,0.08614161610603333,0.31465616822242737,9.781859397888184
13858170450284,0.05503492057323456,0.30508488416671753,9.76989459991455
13858170468045,0.07178468257188797,0.2883351147174835,9.781859397888184
13858170471847,0.059820566326379776,0.2907279431819916,9.80100154876709
13858170478149,0.062213387340307236,0.29312077164649963,9.78664493560791
13858170485649,0.06699903309345245,0.3002992272377014,9.779465675354004
13858170492472,0.07657032459974289,0.2883351147174835,9.784252166748047
13858170496378,0.064606212079525,0.31465616822242737,9.796216011047363
13858170510805,0.0526420995593071,0.2883351147174835,9.791430473327637
13858170517628,0.059820566326379776,0.2907279431819916,9.78664493560791
13858170525961,0.07657032459974289,0.2763710021972656,9.78664493560791
13858170534451,0.062213387340307236,0.25722843408584595,9.789037704467773
13858170545128,0.07657032459974289,0.2907279431819916,9.762716293334961
13858170549399,0.0933200865983963,0.29790642857551575,9.76989459991455
13858170558201,0.06939185410737991,0.2907279431819916,9.77707290649414
