14992182802716,0.07896314561367035,0.3026920557022095,9.784252166748047
14992182846049,0.08614161610603333,0.31465616822242737,9.789037704467773
14992201983029,0.08374879509210587,0.28115665912628174,9.779465675354004
14992202011935,0.08374879509210587,0.27397820353507996,9.781859397888184
14992202022768,0.06699903309345245,0.28594231605529785,9.791430473327637
14992202030477,0.06939185410737991,0.3314059376716614,9.784252166748047
14992202040112,0.08374879509210587,0.2883351147174835,9.798608779907227
14992202042872,0.05503492057323456,0.2835494875907898,9.80100154876709
14992202048341,0.062213387340307236,0.2763710021972656,9.791430473327637
14992202053029,0.07417750358581543,0.3074777126312256,9.779465675354004
14992203913549,0.07417750358581543,0.3122633695602417,9.765109062194824
14992204991831,0.062213387340307236,0.3002992272377014,9.78664493560791
14992209409487,0.06939185410737991,0.28594231605529785,9.779465675354004
14992210264279,0.06699903309345245,0.3074777126312256,9.774680137634277
14992247544904,0.06939185410737991,0.26919254660606384,9.78664493560791
14992247555581,0.05742774158716202,0.29312077164649963,9.781859397888184
14992247563810,0.07178468257188797,0.28115665912628174,9.779465675354004
14992247573602,0.07896314561367035,0.2715853750705719,9.789037704467773
14992247582247,0.07178468257188797,0.2955136001110077,9.789037704467773
14992247588497,0.08135596662759781,0.26201409101486206,9.796216011047363
14992247597195,0.0526420995593071,0.28594231605529785,9.767501831054688
14992247600112,0.07657032459974289,0.3002992272377014,9.765109062194824
14992247609539,0.08374879509210587,0.259621262550354,9.784252166748047
14992247615008,0.07896314561367035,0.27397820353507996,9.781859397888184
14992247617820,0.062213387340307236,0.3002992272377014,9.784252166748047
14992247633810,0.064606212079525,0.28115665912628174,9.772287368774414
14992247639227,0.06939185410737991,0.2955136001110077,9.748359680175781
14992247644643,0.07657032459974289,0.259621262550354,9.779465675354004
14992247647143,0.07417750358581543,0.28594231605529785,9.781859397888184
14992251078341,0.0933200865983963,0.2883351147174835,9.774680137634277
14992251154122,0.04546362906694412,0.27397820353507996,9.7938232421875
14992256135320,0.059820566326379776,0.25244277715682983,9.7938232421875
14992256192612,0.08614161610603333,0.2883351147174835,9.798608779907227
14992305993081,0.07896314561367035,0.2787638306617737,9.789037704467773
14992306052195,0.064606212079525,0.26919254660606384,9.772287368774414
14992306059279,0.04785645380616188,0.28115665912628174,9.796216011047363
14992306063081,0.06699903309345245,0.32183465361595154,9.803394317626953
14992306071831,0.08614161610603333,0.3194418251514435,9.78664493560791
14992306085164,0.05742774158716202,0.30987054109573364,9.789037704467773
14992306087924,0.05024927482008934,0.2955136001110077,9.805787086486816
14992306093445,0.07417750358581543,0.2883351147174835,9.781859397888184
14992306099643,0.05742774158716202,0.2883351147174835,9.781859397888184
14992306106727,0.08374879509210587,0.3026920557022095,9.76989459991455
14992306111154,0.06699903309345245,0.3170489966869354,9.755537986755371
14992306118758,0.08135596662759781,0.2955136001110077,9.80100154876709
14992306121727,0.06939185410737991,0.28594231605529785,9.77707290649414
14992306127247,0.07657032459974289,0.29312077164649963,9.80100154876709
14992306137195,0.08614161610603333,0.27397820353507996,9.781859397888184
14992306142195,0.05024927482008934,0.3074777126312256,9.78664493560791
14992306148549,0.064606212079525,0.30987054109573364,9.805787086486816
14992306153081,0.08853443711996078,0.2955136001110077,9.796216011047363
14992306161258,0.07896314561367035,0.259621262550354,9.772287368774414
14992306166518,0.064606212079525,0.25722843408584595,9.779465675354004
14992306169070,0.08853443711996078,0.27397820353507996,9.781859397888184
14992307161622,0.08135596662759781,0.3074777126312256,9.762716293334961
14992312743185,0.059820566326379776,0.2763710021972656,9.765109062194824
14992312754070,0.04546362906694412,0.29312077164649963,9.76989459991455
14992314500893,0.07178468257188797,0.3194418251514435,9.78664493560791
14992373932456,0.05742774158716202,0.28115665912628174,9.767501831054688
14992373948445,0.05503492057323456,0.29790642857551575,9.750752449035645
14992373952456,0.05024927482008934,0.29790642857551575,9.796216011047363
14992373966831,0.07657032459974289,0.28594231605529785,9.789037704467773
14992373973341,0.06939185410737991,0.2907279431819916,9.7938232421875
14992373985268,0.05024927482008934,0.28594231605529785,9.781859397888184
14992373988706,0.059820566326379776,0.2955136001110077,9.784252166748047
14992373994018,0.07417750358581543,0.2907279431819916,9.796216011047363
14992374000060,0.06699903309345245,0.3314059376716614,9.781859397888184
14992374002977,0.062213387340307236,0.3074777126312256,9.791430473327637
14992374007716,0.05024927482008934,0.30987054109573364,9.779465675354004
14992374014435,0.07178468257188797,0.3074777126312256,9.779465675354004
14992374024747,0.06939185410737991,0.2883351147174835,9.774680137634277
14992374027404,0.06939185410737991,0.28594231605529785,9.803394317626953
14992374035633,0.06939185410737991,0.2907279431819916,9.757930755615234
14992374043393,0.08614161610603333,0.3026920557022095,9.76989459991455
14992374045997,0.06699903309345245,0.2907279431819916,9.805787086486816
14992374051154,0.08374879509210587,0.26440688967704773,9.7938232421875
14992374056206,0.07417750358581543,0.27397820353507996,9.748359680175781
14992374063341,0.062213387340307236,0.30987054109573364,9.781859397888184
14992374068497,0.08614161610603333,0.29312077164649963,9.805787086486816
14992374073758,0.09092725813388824,0.3122633695602417,9.7938232421875
14992374076466,0.06699903309345245,0.2715853750705719,9.765109062194824
14992374081779,0.05503492057323456,0.29312077164649963,9.784252166748047
14992375159331,0.062213387340307236,0.3002992272377014,9.78664493560791
14992375993497,0.05024927482008934,0.30987054109573364,9.77707290649414
14992381843185,0.1052841991186142,0.3026920557022095,9.784252166748047
14992381870164,0.07896314561367035,0.2955136001110077,9.80100154876709
14992446878497,0.06939185410737991,0.2787638306617737,9.784252166748047
14992446885633,0.07178468257188797,0.2955136001110077,9.80100154876709
14992446903029,0.08374879509210587,0.3026920557022095,9.78664493560791
14992446912768,0.08374879509210587,0.30508488416671753,9.77707290649414
14992446918549,0.08374879509210587,0.2883351147174835,9.774680137634277
14992446925945,0.05742774158716202,0.26919254660606384,9.772287368774414
14992446929591,0.07417750358581543,0.29790642857551575,9.772287368774414
14992446942143,0.0933200865983963,0.30508488416671753,9.791430473327637
14992446947872,0.062213387340307236,0.30508488416671753,9.7938232421875
14992446955008,0.08614161610603333,0.28115665912628174,9.781859397888184
14992446960216,0.07896314561367035,0.30508488416671753,9.767501831054688
14992446963445,0.0933200865983963,0.30508488416671753,9.789037704467773
14992446974331,0.062213387340307236,0.29790642857551575,9.779465675354004
14992446980997,0.05024927482008934,0.3026920557022095,9.784252166748047
14992446987404,0.08135596662759781,0.2883351147174835,9.796216011047363
14992446997299,0.10767702013254166,0.2787638306617737,9.81535816192627
14992447003549,0.07657032459974289,0.29790642857551575,9.784252166748047
14992447013497,0.064606212079525,0.3074777126312256,9.798608779907227
14992447016206,0.07896314561367035,0.3026920557022095,9.791430473327637
14992447024747,0.07178468257188797,0.2907279431819916,9.80817985534668
14992447029174,0.07657032459974289,0.2907279431819916,9.77707290649414
14992447034226,0.06939185410737991,0.29790642857551575,9.781859397888184
14992447040112,0.059820566326379776,0.28594231605529785,9.7938232421875
14992447050372,0.09571290761232376,0.3242274820804596,9.791430473327637
14992447061622,0.059820566326379776,0.29312077164649963,9.779465675354004
14992447066935,0.07896314561367035,0.3002992272377014,9.796216011047363
14992448379226,0.064606212079525,0.3026920557022095,9.76989459991455
14992448383237,0.0933200865983963,0.2763710021972656,9.779465675354004
14992452484226,0.06699903309345245,0.2883351147174835,9.791430473327637
14992452547351,0.08614161610603333,0.3002992272377014,9.796216011047363
14992454767039,0.07417750358581543,0.2763710021972656,9.784252166748047
14992523534956,0.04307080805301666,0.3026920557022095,9.76989459991455
14992523547664,0.06939185410737991,0.25722843408584595,9.779465675354004
14992523559591,0.06939185410737991,0.2763710021972656,9.791430473327637
14992523566779,0.09092725813388824,0.28594231605529785,9.781859397888184
14992523573133,0.08135596662759781,0.29790642857551575,9.80817985534668
14992523576258,0.05742774158716202,0.27397820353507996,9.781859397888184
14992523579904,0.07417750358581543,0.3122633695602417,9.784252166748047
14992523595112,0.07657032459974289,0.2763710021972656,9.789037704467773
14992523598237,0.07657032459974289,0.2763710021972656,9.810572624206543
14992523607404,0.07178468257188797,0.2763710021972656,9.781859397888184
14992523613706,0.06939185410737991,0.2787638306617737,9.77707290649414
14992523622924,0.07657032459974289,0.29312077164649963,9.789037704467773
14992523629643,0.06939185410737991,0.2955136001110077,9.80100154876709
14992523635372,0.059820566326379776,0.3026920557022095,9.779465675354004
14992523638601,0.07657032459974289,0.2667997181415558,9.789037704467773
14992523647976,0.08853443711996078,0.28594231605529785,9.789037704467773
14992523657091,0.07417750358581543,0.28594231605529785,9.774680137634277
14992523662664,0.06699903309345245,0.2835494875907898,9.796216011047363
14992523688497,0.062213387340307236,0.2787638306617737,9.789037704467773
14992523691101,0.062213387340307236,0.29790642857551575,9.791430473327637
14992523719383,0.07417750358581543,0.3026920557022095,9.772287368774414
14992523724799,0.07896314561367035,0.259621262550354,9.791430473327637
14992523733029,0.05024927482008934,0.2763710021972656,9.810572624206543
14992523737612,0.06939185410737991,0.3002992272377014,9.78664493560791
14992523743237,0.06939185410737991,0.2907279431819916,9.78664493560791
14992523748706,0.04307080805301666,0.3074777126312256,9.791430473327637
14992523759122,0.06939185410737991,0.28594231605529785,9.80100154876709
14992523761935,0.06939185410737991,0.30508488416671753,9.796216011047363
14992524101674,0.06939185410737991,0.3026920557022095,9.78664493560791
14992525694331,0.05503492057323456,0.3074777126312256,9.784252166748047
14992530824122,0.038285162299871445,0.29790642857551575,9.812965393066406
14992530904695,0.064606212079525,0.3074777126312256,9.781859397888184
14992532826726,0.07657032459974289,0.2955136001110077,9.774680137634277
14992608108706,0.08135596662759781,0.28594231605529785,9.774680137634277
14992608145841,0.10049854964017868,0.3026920557022095,9.774680137634277
14992608154539,0.07896314561367035,0.29790642857551575,9.784252166748047
14992608164799,0.062213387340307236,0.28594231605529785,9.781859397888184
14992608169903,0.06699903309345245,0.2907279431819916,9.772287368774414
14992608178393,0.08853443711996078,0.26201409101486206,9.803394317626953
14992608183810,0.07896314561367035,0.2715853750705719,9.80100154876709
14992608189799,0.040677983313798904,0.2907279431819916,9.77707290649414
14992608198393,0.07417750358581543,0.30508488416671753,9.7938232421875
14992608201310,0.08135596662759781,0.2763710021972656,9.750752449035645
14992608211049,0.0933200865983963,0.2883351147174835,9.7938232421875
14992608215789,0.09092725813388824,0.2907279431819916,9.796216011047363
14992608221362,0.07178468257188797,0.28594231605529785,9.796216011047363
14992608226049,0.08374879509210587,0.2763710021972656,9.7938232421875
14992608228810,0.07657032459974289,0.2955136001110077,9.817750930786133
14992608233497,0.08135596662759781,0.3122633695602417,9.7938232421875
14992608260789,0.08374879509210587,0.2835494875907898,9.78664493560791
14992608269383,0.07896314561367035,0.30508488416671753,9.784252166748047
14992608272768,0.062213387340307236,0.2667997181415558,9.78664493560791
14992608280060,0.07178468257188797,0.2907279431819916,9.803394317626953
14992608284539,0.07178468257188797,0.26201409101486206,9.791430473327637
14992608289122,0.059820566326379776,0.29312077164649963,9.796216011047363
14992608296778,0.06699903309345245,0.30508488416671753,9.812965393066406
14992608300008,0.064606212079525,0.29790642857551575,9.829715728759766
14992608303341,0.08135596662759781,0.2907279431819916,9.791430473327637
14992608317039,0.0526420995593071,0.2955136001110077,9.791430473327637
14992608329018,0.07657032459974289,0.28115665912628174,9.78664493560791
14992608334487,0.04785645380616188,0.3002992272377014,9.767501831054688
14992608339851,0.08614161610603333,0.2883351147174835,9.774680137634277
14992608346987,0.08135596662759781,0.3074777126312256,9.772287368774414
14992608349851,0.07657032459974289,0.2763710021972656,9.78664493560791
14992612230893,0.07178468257188797,0.2907279431819916,9.80100154876709
14992612238081,0.07417750358581543,0.30987054109573364,9.796216011047363
14992614514799,0.0933200865983963,0.28594231605529785,9.762716293334961
14992615637403,0.08374879509210587,0.28115665912628174,9.779465675354004
14992695432872,0.08374879509210587,0.29312077164649963,9.789037704467773
14992695447820,0.06939185410737991,0.29790642857551575,9.805787086486816
14992695456310,0.08135596662759781,0.28115665912628174,9.784252166748047
14992695470216,0.05742774158716202,0.3194418251514435,9.803394317626953
14992695475476,0.09810572862625122,0.3026920557022095,9.812965393066406
14992695481101,0.08374879509210587,0.3074777126312256,9.803394317626953
14992695495372,0.08135596662759781,0.2763710021972656,9.810572624206543
14992695503601,0.07417750358581543,0.28594231605529785,9.789037704467773
14992695510737,0.05024927482008934,0.3074777126312256,9.784252166748047
14992695520268,0.06699903309345245,0.28115665912628174,9.803394317626953
14992695527351,0.07657032459974289,0.2763710021972656,9.7938232421875
