14404362804555,0.062213387340307236,0.3002992272377014,9.772287368774414
14404362860545,0.07657032459974289,0.29312077164649963,9.796216011047363
14404365010909,0.05742774158716202,0.28115665912628174,9.7938232421875
14404385944607,0.06699903309345245,0.28594231605529785,9.779465675354004
14404385958149,0.11006984114646912,0.2883351147174835,9.774680137634277
14404385963305,0.06939185410737991,0.29790642857551575,9.78664493560791
14404385985649,0.08135596662759781,0.3002992272377014,9.789037704467773
14404385992055,0.064606212079525,0.2715853750705719,9.784252166748047
14404385995492,0.09092725813388824,0.3074777126312256,9.753145217895508
14404385998409,0.08614161610603333,0.2548356056213379,9.798608779907227
14404386012420,0.08374879509210587,0.27397820353507996,9.784252166748047
14404388083305,0.064606212079525,0.2835494875907898,9.78664493560791
14404388197784,0.0933200865983963,0.2955136001110077,9.774680137634277
14404391127940,0.08614161610603333,0.26919254660606384,9.774680137634277
14404392771065,0.10767702013254166,0.3074777126312256,9.798608779907227
14404394550440,0.07417750358581543,0.3074777126312256,9.789037704467773
14404433411482,0.08374879509210587,0.2883351147174835,9.80817985534668
14404433420284,0.09810572862625122,0.26919254660606384,9.762716293334961
14404433426170,0.07657032459974289,0.28115665912628174,9.798608779907227
14404433435492,0.07896314561367035,0.2667997181415558,9.77707290649414
14404433442159,0.07896314561367035,0.2715853750705719,9.789037704467773
14404433445336,0.07896314561367035,0.3026920557022095,9.77707290649414
14404433453878,0.06699903309345245,0.2787638306617737,9.765109062194824
14404433459451,0.04785645380616188,0.29312077164649963,9.765109062194824
14404433467732,0.08135596662759781,0.28115665912628174,9.78664493560791
14404433478617,0.06939185410737991,0.3074777126312256,9.789037704467773
14404433481378,0.05503492057323456,0.3002992272377014,9.789037704467773
14404433484138,0.07178468257188797,0.2883351147174835,9.7938232421875
14404433492315,0.08135596662759781,0.2883351147174835,9.791430473327637
14404433496690,0.062213387340307236,0.2548356056213379,9.791430473327637
14404433505284,0.07178468257188797,0.3026920557022095,9.789037704467773
14404433510961,0.06699903309345245,0.26919254660606384,9.796216011047363
14404434873930,0.08374879509210587,0.29312077164649963,9.779465675354004
14404437205440,0.064606212079525,0.30508488416671753,9.791430473327637
