15231049443406,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15231049447521,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15231049455385,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15231049464396,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15231049469813,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15231049472885,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15231049475542,-0.0013744457392022014,-0.00038179047987796366,-0.0019853105768561363
15231049486271,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15231049491635,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15231052129188,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15231052629552,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15231054481948,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
15231056077000,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15231139821271,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15231139864396,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15231139878458,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15231139884865,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15231139888563,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15231139898146,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15231139903979,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15231139909969,-0.0001527161948615685,0.000839939049910754,0.002290742937475443
15231139917625,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15231139925750,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15231139931948,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15231139936844,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
15231139942833,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15231139948510,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15231139951948,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15231139967469,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15231139970021,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15231139978563,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15231139983927,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15231139988927,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15231139999760,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15231140036948,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15231140054031,0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
15231140056688,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15231140064031,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15231140077625,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15231140082208,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15231140085177,0.002290742937475443,-0.00038179047987796366,-0.0001527161948615685
15231140092104,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
15231140097469,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15231140102573,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15231140107833,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15231140110385,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15231140117938,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15231142610490,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15231142787000,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15231147381167,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15231147481323,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15231233248406,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15231233295906,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
15231233302104,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
15231233317833,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15231233321740,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15231233328615,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15231233339656,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15231233346271,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15231233353458,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15231233366896,-0.0019853105768561363,-0.0022143847309052944,0.00038179047987796366
15231233369865,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
15231233375958,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
15231233382521,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
15231233389708,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
15231233392729,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15231233406375,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15231233413719,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15231233428823,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15231233432052,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15231233435281,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15231233440021,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15231233445281,-0.001450803829357028,0.00022907429956831038,-0.002061668550595641
15231233453510,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
15231233459031,-0.001450803829357028,-0.0016035200096666813,-0.001450803829357028
15231233464292,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
15231233476375,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15231233478875,0.00038179047987796366,-0.0009926552884280682,0.0022143847309052944
15231233481740,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15231233491323,0.0022143847309052944,0.000839939049910754,-0.00022907429956831038
15231233494083,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15231233499708,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15231233514812,0.00038179047987796366,-0.0016035200096666813,0.0022143847309052944
15231233517417,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15231233521896,-0.00022907429956831038,0.001450803829357028,-0.001450803829357028
15231233526948,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
15231233529396,-0.00022907429956831038,0.002061668550595641,0.0009926552884280682
15231234281010,-0.00022907429956831038,0.001450803829357028,-0.001450803829357028
15231236305542,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
15231322055646,0.0009926552884280682,0.002061668550595641,0.00038179047987796366
15231322087781,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15231322112417,0.0016035200096666813,0.004505127668380737,-0.000839939049910754
15231322122521,-0.001450803829357028,0.002061668550595641,-0.000839939049910754
15231322134448,-0.00022907429956831038,-0.0022143847309052944,-0.002061668550595641
15231322141687,-0.000839939049910754,-0.0022143847309052944,-0.000839939049910754
15231322144865,0.0016035200096666813,0.002672533504664898,0.0009926552884280682
15231322151062,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
15231322157729,-0.001450803829357028,-0.0022143847309052944,0.0009926552884280682
15231322160698,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
15231322172937,0.002825249684974551,0.00022907429956831038,0.00038179047987796366
15231322179135,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
15231322185125,0.0009926552884280682,0.006948587018996477,-0.001450803829357028
15231322191010,-0.004505127668380737,0.000839939049910754,-0.002672533504664898
15231322199396,-0.003283398225903511,0.003894262947142124,-0.002061668550595641
15231322203562,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
15231322209552,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
15231322217104,0.002825249684974551,0.008781181648373604,-0.000839939049910754
15231322220490,-0.002672533504664898,-0.005268708802759647,-0.001450803829357028
15231322232521,0.00038179047987796366,0.00022907429956831038,0.002825249684974551
15231322238042,0.007101302966475487,0.002061668550595641,0.0034361144062131643
15231322243406,0.0034361144062131643,-0.002825249684974551,0.0034361144062131643
15231322245854,0.0016035200096666813,-0.0034361144062131643,0.00038179047987796366
15231322258302,-0.004505127668380737,0.004505127668380737,-0.002672533504664898
15231322263771,0.0022143847309052944,0.0057268571108579636,0.00038179047987796366
15231322270542,-0.002672533504664898,0.003283398225903511,-0.001450803829357028
15231322284760,0.0009926552884280682,0.004505127668380737,-0.00022907429956831038
15231322289396,-0.001450803829357028,-0.006490438245236874,-0.00022907429956831038
15231322294760,-0.000839939049910754,-0.006490438245236874,0.0034361144062131643
15231322303354,-0.00022907429956831038,-0.002901607658714056,0.0016035200096666813
15231322305854,0.0022143847309052944,-0.007177661173045635,0.0009926552884280682
15231322314135,0.00038179047987796366,-0.005955931730568409,0.002825249684974551
15231322318250,-0.002061668550595641,0.0001527161948615685,-0.002061668550595641
15231322320958,-0.00022907429956831038,0.004428769461810589,-0.00022907429956831038
15231322331531,-0.004505127668380737,-0.001679878099821508,-0.000839939049910754
15231322733198,-0.000839939049910754,-0.002290742937475443,-0.001450803829357028
15231324751948,0.006490438245236874,-0.006566796451807022,0.0022143847309052944
15231326699552,-0.002061668550595641,0.0038179049734026194,-0.002061668550595641
15231415393823,0.00038179047987796366,-0.004734201822429895,-0.00022907429956831038
15231415456479,-0.00022907429956831038,0.0001527161948615685,-0.002672533504664898
15231415469604,0.0009926552884280682,0.014202605932950974,-0.001450803829357028
15231415476948,-0.006337722297757864,0.0013744457392022014,-0.006948587018996477
15231415484552,-0.003283398225903511,-0.004123337101191282,0.0009926552884280682
15231415489604,0.0009926552884280682,-0.002290742937475443,-0.00022907429956831038
15231415499604,-0.003894262947142124,-0.00045814859913662076,-0.003283398225903511
15231415508510,-0.004505127668380737,0.0001527161948615685,-0.00022907429956831038
15231415518823,-0.006337722297757864,-0.01206457894295454,-0.003283398225903511
15231415525125,-0.002672533504664898,0.008704823441803455,-0.003283398225903511
15231415528458,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
15231415533927,0.0016035200096666813,0.011759147047996521,-0.000839939049910754
15231415542573,-0.004505127668380737,-0.004123337101191282,-0.003283398225903511
15231415558979,0.002825249684974551,0.014202605932950974,-0.00022907429956831038
15231415563198,-0.001450803829357028,-0.001679878099821508,0.00038179047987796366
15231415568458,-0.001450803829357028,0.0025961752980947495,-0.000839939049910754
15231415575073,-0.000839939049910754,0.006872228812426329,-0.000839939049910754
15231415578198,0.00038179047987796366,-0.009621120058000088,0.0009926552884280682
15231415587312,0.00038179047987796366,0.0032070400193333626,0.00038179047987796366
15231415593042,-0.002061668550595641,-0.004123337101191282,-0.000839939049910754
15231415596219,0.0022143847309052944,0.0032070400193333626,0.00038179047987796366
15231415605333,-0.002672533504664898,-0.005955931730568409,-0.00022907429956831038
15231415610333,0.00038179047987796366,0.004428769461810589,-0.000839939049910754
15231415628146,0.0009926552884280682,-0.004734201822429895,0.00038179047987796366
15231415634239,-0.000839939049910754,0.0019853105768561363,-0.000839939049910754
15231415641635,-0.00022907429956831038,-0.002901607658714056,-0.00022907429956831038
15231415646114,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
15231415648979,-0.001450803829357028,-0.001679878099821508,0.0009926552884280682
15231415654448,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
15231415662833,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
15231415669656,-0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
15231415672312,0.003512472379952669,0.0013744457392022014,0.0016035200096666813
15231415680750,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
15231415683823,-0.0013744457392022014,0.0025961752980947495,-0.00022907429956831038
15231415693562,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15231415696635,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15231415701010,-0.0019853105768561363,-0.001679878099821508,0.00045814859913662076
15231416971844,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15231422431844,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15231422574500,-0.0001527161948615685,0.0013744457392022014,0.001679878099821508
15231512677000,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
15231512694187,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
15231512699448,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
15231512708823,0.00045814859913662076,-0.0023671009112149477,0.001679878099821508
15231512719760,0.001679878099821508,-0.0011453714687377214,-0.0001527161948615685
15231512724917,0.0005345066892914474,-0.0023671009112149477,-0.0007635809597559273
15231512732885,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
15231512739708,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
15231512749760,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
15231512752677,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
15231512758979,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
15231512766427,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
15231512781635,-0.00007635809743078426,-0.0023671009112149477,-0.0007635809597559273
15231512791375,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
15231512794708,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
15231512802625,0.0011453714687377214,-0.0023671009112149477,-0.0007635809597559273
15231512810437,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
15231512813094,0.0017562361899763346,0.0012980876490473747,-0.0001527161948615685
15231512819031,0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
15231512824969,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
15231512833250,-0.0012980876490473747,-0.0017562361899763346,0.00045814859913662076
15231512841323,-0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
15231512846219,-0.0006872228696011007,-0.0023671009112149477,0.0011453714687377214
15231512855437,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
15231512860906,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
15231512866531,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
15231512869448,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
15231512877937,0.0005345066892914474,0.0019089524867013097,0.0005345066892914474
15231512883510,-0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
15231512887937,-0.0006872228696011007,0.00007635809743078426,0.0017562361899763346
15231512894083,-0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
15231512904239,-0.0006872228696011007,-0.0023671009112149477,-0.00007635809743078426
15231512908771,-0.0012980876490473747,-0.0023671009112149477,-0.00007635809743078426
15231512932625,-0.0012980876490473747,0.0006872228696011007,-0.0012980876490473747
15231512935750,0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
15231512941375,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15231512951062,-0.0012980876490473747,0.0012980876490473747,-0.00007635809743078426
15231512955489,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
15231515061792,-0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
15231516955437,-0.00007635809743078426,-0.0023671009112149477,0.0005345066892914474
15231522216114,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
15231608494500,-0.0019089524867013097,-0.0005345066892914474,-0.0006872228696011007
15231608554656,-0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
15231608566635,-0.00007635809743078426,0.0006872228696011007,0.0023671009112149477
15231608579864,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15231608584552,0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
15231608594344,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15231608603823,0.001221729558892548,-0.002290742937475443,-0.00007635809743078426
15231608611114,0.0,-0.00045814859913662076,-0.00007635809743078426
15231608619083,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
15231608623510,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15231608636375,-0.000610864779446274,-0.001679878099821508,0.0023671009112149477
15231608640021,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15231608645177,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15231608655437,0.0,0.0001527161948615685,-0.0006872228696011007
15231608660646,0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
15231608674708,0.001832594396546483,-0.001679878099821508,-0.00007635809743078426
15231608690073,0.0,-0.001679878099821508,0.0005345066892914474
15231608697312,0.001221729558892548,-0.001679878099821508,0.0005345066892914474
15231608708250,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15231608710906,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15231608722573,0.0030543238390237093,0.0007635809597559273,-0.0006872228696011007
15231608728666,0.0,-0.00045814859913662076,0.0005345066892914474
15231608731635,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
15231608734291,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
15231608745854,-0.001832594396546483,-0.0010690133785828948,-0.0006872228696011007
15231608753823,-0.000610864779446274,-0.002290742937475443,0.0005345066892914474
15231608756531,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
15231608764656,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15231608772208,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
15231608777521,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15231608780229,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
