15257688894021,0.0,0.00022907429956831038,-0.00007635809743078426
15257688899490,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15257688904854,-0.001832594396546483,-0.0016035200096666813,0.0011453714687377214
15257688910532,0.0,-0.00038179047987796366,0.0005345066892914474
15257688917563,0.0,-0.00038179047987796366,-0.0006872228696011007
15257688925479,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15257688931209,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15257688943657,0.0,0.000839939049910754,0.0011453714687377214
15257688947927,-0.001832594396546483,-0.0009926552884280682,-0.0012980876490473747
15257688950584,0.0,-0.00038179047987796366,-0.00007635809743078426
15257692065636,0.002443459117785096,0.00022907429956831038,0.0011453714687377214
15257692621573,0.0,0.00022907429956831038,-0.00007635809743078426
15257694739073,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15257697294907,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15257770215167,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15257770224282,0.000610864779446274,0.001450803829357028,0.0011453714687377214
15257770228709,0.0,-0.00038179047987796366,-0.00007635809743078426
15257770235532,0.0,0.000839939049910754,-0.0006872228696011007
15257770243552,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15257770246521,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15257770256782,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15257770263344,0.0,-0.00038179047987796366,0.0011453714687377214
15257770271625,-0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
15257770276625,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15257770283292,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15257770290219,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15257770297563,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15257770305063,0.001832594396546483,0.001450803829357028,-0.0006872228696011007
15257770316104,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
15257770322302,-0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
15257770328552,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15257770335219,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15257770341573,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15257770345063,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15257770354073,0.0,-0.00038179047987796366,-0.0006872228696011007
15257770363813,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
15257770368136,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15257770374386,0.0,-0.0016035200096666813,-0.00007635809743078426
15257770380532,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
15257770386469,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15257770390948,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15257770401104,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15257770407198,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15257770750896,0.0,0.00022907429956831038,0.0005345066892914474
15257770756261,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15257774118032,0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
15257775037094,0.0,-0.00038179047987796366,0.0011453714687377214
15257777631834,0.0,-0.00038179047987796366,0.0005345066892914474
15257859850375,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15257859912927,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15257859924125,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
15257859929281,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15257859939646,0.0,-0.0016035200096666813,0.0023671009112149477
15257859946781,0.001832594396546483,-0.0016035200096666813,0.0011453714687377214
15257859955115,0.0,0.00022907429956831038,0.0005345066892914474
15257859965219,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15257859976834,0.000610864779446274,0.002672533504664898,0.0023671009112149477
15257859984490,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15257859988709,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15257859999334,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15257860022563,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
15257860042146,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15257860046625,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15257860056521,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15257860059854,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15257860067875,0.001221729558892548,0.000839939049910754,0.0011453714687377214
15257860074021,0.0,0.00022907429956831038,-0.00007635809743078426
15257860080167,0.0,0.001450803829357028,-0.00007635809743078426
15257860089854,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15257860100063,-0.000610864779446274,0.002061668550595641,-0.00007635809743078426
15257860103084,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15257860112667,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15257860116990,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15257860128031,0.0,0.0009162971982732415,-0.00007635809743078426
15257860133813,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15257860138656,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15257860141209,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15257860148865,0.0,0.0009162971982732415,0.0017562361899763346
15257860152875,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15257860156886,0.0,-0.000305432389723137,-0.00007635809743078426
15257860161677,0.0,-0.000305432389723137,-0.0006872228696011007
15257861494125,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15257862144177,-0.001832594396546483,0.000305432389723137,-0.0012980876490473747
15257864063344,0.0,-0.000305432389723137,0.0005345066892914474
15257865358813,0.0,0.0009162971982732415,-0.00007635809743078426
15257949562198,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
15257949609959,0.0,0.0009162971982732415,0.0005345066892914474
15257949626834,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15257949635844,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15257949643500,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15257949653084,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
15257949656156,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15257949669959,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15257949676000,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15257949688344,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15257949697823,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15257949700844,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15257949706834,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15257949713865,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15257949723917,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15257949732094,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15257949735063,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15257949741417,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15257949747667,-0.00007635809743078426,-0.0022143847309052944,0.0017562361899763346
15257949760844,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15257949763865,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15257949770011,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15257949773031,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15257949786261,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15257949792042,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15257949797042,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15257949807927,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15257949813709,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15257949816625,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15257949822250,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15257949827875,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15257949833917,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15257949842094,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15257949847406,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15257952271313,-0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
15257952282094,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15257953424438,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15257956441313,-0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
15257958769021,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15258040535792,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15258040540167,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15258040553031,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15258040556156,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15258040562146,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15258040572042,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15258040581208,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15258040585479,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15258040600792,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15258040603865,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15258040606521,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15258040611938,0.0017562361899763346,-0.00038179047987796366,0.0017562361899763346
15258040617979,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15258040633396,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15258040643083,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15258040649177,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15258040658604,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15258040664542,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
15258040667250,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15258040675688,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15258040680740,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15258040686365,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15258040691781,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15258040696261,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15258040700531,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15258040708292,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15258040713500,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15258040718865,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15258040723500,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15258040734229,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15258040737094,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15258040739854,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15258040745271,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15258042264542,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15258042481208,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15258047308500,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15258047390792,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
15258134571052,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15258134632563,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15258134640063,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15258134661052,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15258134664229,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15258134671052,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15258134682094,-0.0012980876490473747,-0.0016035200096666813,-0.0012980876490473747
15258134688604,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15258134691729,0.0023671009112149477,-0.0009926552884280682,-0.00007635809743078426
15258134697823,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
15258134704021,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15258134712979,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15258134722146,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15258134725688,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15258134731156,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15258134741469,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15258134746417,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15258134759333,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15258134765427,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
15258134774750,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15258134780740,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15258134796208,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15258134799698,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15258134806469,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15258134812511,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15258134818500,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15258134827406,-0.0019089524867013097,0.002672533504664898,-0.00007635809743078426
15258134830479,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15258134836886,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
15258134843083,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15258134849333,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15258134851938,-0.0006872228696011007,-0.002825249684974551,-0.00007635809743078426
15258134863604,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15258134869333,-0.0012980876490473747,-0.0034361144062131643,0.0011453714687377214
15258134877302,0.0023671009112149477,-0.00038179047987796366,0.0005345066892914474
15258134883136,0.004199695307761431,0.003283398225903511,0.0017562361899763346
15258136612094,-0.0019089524867013097,0.003894262947142124,-0.0025198173243552446
15258136776573,-0.0012980876490473747,-0.007101302966475487,0.0017562361899763346
15258141380844,0.0011453714687377214,-0.0058795735239982605,0.0005345066892914474
15258141468656,0.007864884100854397,0.00022907429956831038,0.0035888305865228176
15258229848136,0.0011453714687377214,-0.0022143847309052944,-0.0012980876490473747
15258229895740,-0.00007635809743078426,-0.010155626572668552,0.0029779658652842045
15258229906886,0.0029779658652842045,-0.004657844081521034,0.0023671009112149477
15258229919386,0.0023671009112149477,0.003283398225903511,-0.0019089524867013097
15258229924438,0.0017562361899763346,0.002061668550595641,0.0005345066892914474
15258229935167,0.004734201822429895,-0.0034361144062131643,0.0017562361899763346
15258229938448,-0.005039634648710489,-0.00038179047987796366,-0.0031306820455938578
15258229951833,-0.0032070400193333626,0.002061668550595641,-0.0019089524867013097
15258229955011,-0.0019853105768561363,-0.0077121676877141,0.0011453714687377214
15258229960948,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
15258229968448,0.003512472379952669,-0.002825249684974551,0.0023671009112149477
15258229977042,0.002290742937475443,-0.00038179047987796366,0.0017562361899763346
15258229981677,-0.0013744457392022014,-0.004657844081521034,-0.0006872228696011007
15258229988813,0.0010690133785828948,0.002672533504664898,-0.00007635809743078426
15258229996677,0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
15258230000219,-0.0001527161948615685,-0.008933897130191326,0.002290742937475443
15258230004438,0.005345067009329796,-0.006490438245236874,0.002901607658714056
15258230013292,0.001679878099821508,-0.0009926552884280682,0.001679878099821508
15258230019177,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
15258230024646,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
15258230030792,0.00045814859913662076,0.003359756199643016,-0.0007635809597559273
15258230032302,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15258230043552,0.001679878099821508,-0.0015271619195118546,0.002290742937475443
15258230049177,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15258230060531,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
15258230069281,-0.0001527161948615685,-0.003359756199643016,0.00045814859913662076
15258230077875,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15258230081677,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
15258230095896,0.001679878099821508,0.003359756199643016,0.00045814859913662076
15258230101365,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15258230104229,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15258230106990,0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
15258230116938,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15258230123083,-0.000839939049910754,-0.002672533504664898,0.00045814859913662076
15258230128656,-0.00022907429956831038,-0.001450803829357028,0.001679878099821508
15258230137042,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15258232341990,0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
15258232345844,-0.001450803829357028,0.0022143847309052944,-0.0007635809597559273
15258234613240,0.0009926552884280682,-0.002672533504664898,0.00045814859913662076
15258235792198,0.00038179047987796366,0.002825249684974551,-0.0001527161948615685
15258328674438,-0.002061668550595641,-0.002061668550595641,-0.0007635809597559273
15258328718135,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15258328747250,-0.000839939049910754,-0.0025961752980947495,0.00045814859913662076
15258328754021,0.00038179047987796366,-0.0025961752980947495,0.001679878099821508
15258328760896,-0.001450803829357028,-0.0013744457392022014,-0.0013744457392022014
15258328764281,0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
15258328782667,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
15258328786104,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
15258328794594,-0.0009162971982732415,-0.0019853105768561363,0.0010690133785828948
15258328813031,0.0009162971982732415,-0.0013744457392022014,-0.0001527161948615685
15258328816156,-0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
15258328823188,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
15258328829385,-0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
15258328833344,0.0021380267571657896,0.0011453714687377214,-0.0001527161948615685
15258328838865,0.0015271619195118546,0.0035888305865228176,-0.0007635809597559273
15258328856781,0.000305432389723137,0.0005345066892914474,0.001679878099821508
15258328859906,0.0009162971982732415,0.0011453714687377214,0.00045814859913662076
15258328867667,0.000305432389723137,-0.0006872228696011007,-0.002672533504664898
15258328872302,-0.000305432389723137,0.0023671009112149477,-0.001450803829357028
15258328878813,-0.0015271619195118546,-0.0012980876490473747,0.0009926552884280682
15258328884750,-0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
15258328894594,-0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
15258328900635,-0.000305432389723137,0.0023671009112149477,-0.00022907429956831038
15258328910479,-0.0015271619195118546,0.0023671009112149477,0.00038179047987796366
15258328913240,-0.000305432389723137,0.0011453714687377214,0.00038179047987796366
15258328918500,0.0015271619195118546,0.0017562361899763346,-0.00022907429956831038
15258328923500,-0.0015271619195118546,0.001221729558892548,0.00038179047987796366
15258328927875,-0.0009162971982732415,0.001221729558892548,-0.00022907429956831038
15258328932406,-0.0009162971982732415,-0.002443459117785096,-0.00022907429956831038
15258328937615,-0.0015271619195118546,0.000610864779446274,-0.000839939049910754
15258328945063,-0.000305432389723137,0.0,-0.00022907429956831038
15258328950167,-0.0009162971982732415,0.001221729558892548,0.00038179047987796366
15258328956885,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
15258328961990,0.00022907429956831038,0.001832594396546483,-0.000839939049910754
15258328964594,-0.00038179047987796366,-0.001832594396546483,0.00038179047987796366
15258328968604,-0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
15258328976260,-0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
15258328984073,0.001450803829357028,-0.001221729558892548,0.00038179047987796366
15258332734698,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
15258332741573,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
15258333327250,-0.0022143847309052944,0.000610864779446274,0.00038179047987796366
15258429601521,-0.00038179047987796366,0.000610864779446274,0.0009926552884280682
15258429640323,0.000839939049910754,0.000610864779446274,0.0016035200096666813
15258429657927,-0.00038179047987796366,0.0,0.0009926552884280682
15258429662771,-0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
15258429672979,0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
15258429678708,-0.00038179047987796366,0.0,-0.00022907429956831038
15258429686365,-0.00038179047987796366,0.001832594396546483,-0.001450803829357028
15258429696781,-0.0009926552884280682,0.0,-0.000839939049910754
15258429703344,-0.00038179047987796366,0.001832594396546483,-0.000839939049910754
15258429706573,0.001450803829357028,0.001832594396546483,-0.00022907429956831038
15258429712719,-0.00038179047987796366,0.002443459117785096,-0.00022907429956831038
15258429718344,-0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
15258429732667,-0.0022143847309052944,-0.001221729558892548,0.0016035200096666813
15258429735896,0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
15258429738760,-0.00038179047987796366,-0.001832594396546483,-0.001450803829357028
15258429741573,-0.00038179047987796366,0.000610864779446274,-0.000839939049910754
15258429754281,0.000839939049910754,0.0,-0.00022907429956831038
15258429760896,0.00022907429956831038,0.001221729558892548,-0.000839939049910754
15258429766104,-0.0009926552884280682,0.001221729558892548,-0.000839939049910754
15258429775271,-0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
15258429782406,-0.002825249684974551,0.001221729558892548,-0.00022907429956831038
15258429785271,-0.0009926552884280682,-0.000610864779446274,0.0009926552884280682
15258429796208,0.000839939049910754,0.0,-0.00022907429956831038
15258429802875,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
15258429805792,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
15258429810115,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
15258429824385,0.00022907429956831038,0.001832594396546483,-0.00022907429956831038
15258429827927,-0.00038179047987796366,0.002443459117785096,0.00038179047987796366
15258429839490,0.000839939049910754,0.001221729558892548,-0.001450803829357028
15258429842302,-0.0009926552884280682,0.000610864779446274,-0.001450803829357028
15258429848135,-0.00038179047987796366,0.0,-0.00022907429956831038
15258429853813,-0.0009926552884280682,0.000610864779446274,-0.002061668550595641
15258429861729,-0.00038179047987796366,0.000610864779446274,0.0009926552884280682
15258429867875,0.000305432389723137,-0.001221729558892548,0.0016035200096666813
15258429872406,-0.000305432389723137,0.002443459117785096,-0.00022907429956831038
15258429877458,0.0015271619195118546,0.0030543238390237093,-0.00022907429956831038
15258429882146,-0.000305432389723137,0.001832594396546483,0.00038179047987796366
15258429889906,-0.000305432389723137,-0.000610864779446274,-0.001450803829357028
15258429895219,-0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
15258430881208,-0.0015271619195118546,-0.000610864779446274,-0.001450803829357028
15258430886000,-0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
15258434155531,0.000305432389723137,0.0,-0.000839939049910754
15258435342094,-0.0009162971982732415,0.0,0.00038179047987796366
15258439037615,-0.0009162971982732415,0.002443459117785096,0.0009926552884280682
15258533589073,0.0009162971982732415,0.0030543238390237093,0.00038179047987796366
15258533601104,-0.000305432389723137,0.000610864779446274,-0.00022907429956831038
15258533609177,-0.000305432389723137,-0.000610864779446274,-0.000839939049910754
15258533615531,-0.0021380267571657896,-0.001832594396546483,-0.00022907429956831038
15258533634073,-0.0021380267571657896,0.000610864779446274,0.00038179047987796366
15258533637771,-0.0009162971982732415,-0.000610864779446274,-0.00022907429956831038
15258533641365,-0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
15258533648969,-0.000305432389723137,0.001832594396546483,-0.00022907429956831038
15258533665531,0.000305432389723137,0.0030543238390237093,-0.00022907429956831038
15258533670687,0.0015271619195118546,0.002443459117785096,0.00038179047987796366
15258533673552,0.0009162971982732415,0.000610864779446274,0.0009926552884280682
15258533680427,-0.000305432389723137,0.001221729558892548,-0.000839939049910754
15258533687250,0.000305432389723137,0.000610864779446274,-0.000839939049910754
15258533700687,-0.0015271619195118546,-0.001221729558892548,0.00038179047987796366
