14762521504470,-0.0007635809597559273,0.0007635809597559273,0.0015271619195118546
14762522692960,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
14762527840200,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14762527860200,0.0010690133785828948,0.0013744457392022014,0.0027488914784044027
14762546432231,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
14762546464835,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14762546476450,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14762546483064,-0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
14762546487231,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
14762546494314,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
14762546518533,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
14762546521085,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
14762551098377,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14762551103116,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
14762554386502,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
14762555395668,0.001679878099821508,-0.0010690133785828948,-0.00038179047987796366
14762599072075,0.002290742937475443,-0.00045814859913662076,0.001450803829357028
14762599077335,0.001679878099821508,0.0001527161948615685,0.000839939049910754
14762599089106,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
14762599097387,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
14762599103950,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
14762599109731,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
14762599112856,0.00045814859913662076,0.0001527161948615685,0.001450803829357028
14762599124470,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
14762599130095,0.0010690133785828948,0.0013744457392022014,0.000839939049910754
14762599139575,0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
14762599142231,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
14762599144835,-0.0013744457392022014,-0.0010690133785828948,-0.0009926552884280682
14762599149991,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
14762599162439,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
14762599165043,-0.0013744457392022014,-0.00045814859913662076,0.001450803829357028
14762599170772,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
14762599174887,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
14762602399887,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
