14506561845558,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14506561989985,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14506580619881,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14506580656235,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14506580662589,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14506580671131,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14506580680870,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14506580687120,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14506580693943,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14506582246547,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
14506582273058,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14506584853787,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14506586011078,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14506622553422,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14506622569724,-0.000305432389723137,0.0019853105768561363,0.00038179047987796366
14506622576131,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14506622583058,-0.000305432389723137,-0.002290742937475443,-0.000839939049910754
14506622594203,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14506622597068,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14506622599620,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14506622605193,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14506622607849,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14506622621599,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14506622627172,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14506622630141,-0.0015271619195118546,0.0013744457392022014,-0.001450803829357028
14506622635818,-0.000305432389723137,0.0013744457392022014,0.0016035200096666813
14506623466287,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14506623935610,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
14506624513214,-0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
14506626241391,-0.0015271619195118546,-0.00045814859913662076,-0.001450803829357028
14506677541756,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14506677579256,0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
