14857052710736,0.08135596662759781,0.26440688967704773,9.77707290649414
14857053109070,0.06939185410737991,0.28594231605529785,9.7938232421875
14857055193914,0.0526420995593071,0.25244277715682983,9.789037704467773
14857056822299,0.07657032459974289,0.2835494875907898,9.78664493560791
14857083643132,0.07896314561367035,0.29312077164649963,9.7938232421875
14857083653393,0.05742774158716202,0.3074777126312256,9.798608779907227
14857083669539,0.06939185410737991,0.3026920557022095,9.784252166748047
14857083673809,0.07657032459974289,0.28115665912628174,9.772287368774414
14857083690111,0.07896314561367035,0.30987054109573364,9.803394317626953
14857083695789,0.07896314561367035,0.3170489966869354,9.765109062194824
14857083698966,0.07178468257188797,0.29790642857551575,9.796216011047363
14857083707351,0.05742774158716202,0.29790642857551575,9.80100154876709
14857083715528,0.064606212079525,0.2883351147174835,9.789037704467773
14857083720997,0.07178468257188797,0.27397820353507996,9.781859397888184
14857083726414,0.07657032459974289,0.2763710021972656,9.791430473327637
14857088414382,0.08135596662759781,0.26919254660606384,9.77707290649414
14857088449591,0.06939185410737991,0.3122633695602417,9.779465675354004
14857093173653,0.064606212079525,0.3074777126312256,9.796216011047363
14857130010164,0.0526420995593071,0.3026920557022095,9.805787086486816
14857130031309,0.07896314561367035,0.2715853750705719,9.791430473327637
14857130038028,0.06939185410737991,0.2907279431819916,9.789037704467773
14857130043497,0.06939185410737991,0.29790642857551575,9.80100154876709
14857130049903,0.07178468257188797,0.3170489966869354,9.781859397888184
14857130058809,0.08614161610603333,0.29312077164649963,9.796216011047363
14857130064434,0.08135596662759781,0.2955136001110077,9.779465675354004
14857130071518,0.07417750358581543,0.2955136001110077,9.80100154876709
14857130075789,0.08853443711996078,0.28594231605529785,9.779465675354004
14857130090216,0.07417750358581543,0.29790642857551575,9.7938232421875
14857130092872,0.06939185410737991,0.2763710021972656,9.779465675354004
14857130104851,0.08135596662759781,0.2763710021972656,9.77707290649414
14857130109174,0.08374879509210587,0.30508488416671753,9.798608779907227
14857130111882,0.07178468257188797,0.28115665912628174,9.784252166748047
14857130117351,0.06699903309345245,0.2907279431819916,9.791430473327637
14857130813445,0.07178468257188797,0.29312077164649963,9.78664493560791
14857130893080,0.06939185410737991,0.30508488416671753,9.779465675354004
14857135671153,0.05503492057323456,0.2787638306617737,9.798608779907227
14857135729434,0.05742774158716202,0.2835494875907898,9.7938232421875
14857137179070,0.08135596662759781,0.3170489966869354,9.81535816192627
14857193771934,0.07657032459974289,0.3170489966869354,9.7938232421875
14857193779799,0.064606212079525,0.30508488416671753,9.80817985534668
14857193786986,0.07178468257188797,0.2548356056213379,9.791430473327637
14857193792091,0.04785645380616188,0.28594231605529785,9.7938232421875
14857193803497,0.06699903309345245,0.30508488416671753,9.779465675354004
14857193806309,0.064606212079525,0.2907279431819916,9.78664493560791
14857193811570,0.05742774158716202,0.29790642857551575,9.789037704467773
14857193815788,0.08374879509210587,0.28115665912628174,9.784252166748047
14857193821257,0.064606212079525,0.27397820353507996,9.7938232421875
14857193823757,0.05024927482008934,0.2907279431819916,9.77707290649414
14857193831622,0.05742774158716202,0.2907279431819916,9.789037704467773
14857193836830,0.064606212079525,0.28115665912628174,9.789037704467773
14857193844591,0.0526420995593071,0.2907279431819916,9.810572624206543
14857193848705,0.062213387340307236,0.3026920557022095,9.767501831054688
14857193856049,0.06699903309345245,0.27397820353507996,9.7938232421875
14857193861153,0.062213387340307236,0.2763710021972656,9.796216011047363
14857193863601,0.07178468257188797,0.2835494875907898,9.774680137634277
14857193872559,0.062213387340307236,0.28115665912628174,9.789037704467773
14857193877820,0.08614161610603333,0.32183465361595154,9.791430473327637
14857193882768,0.07896314561367035,0.3122633695602417,9.77707290649414
14857193887872,0.062213387340307236,0.26440688967704773,9.772287368774414
