14741313901666,0.059820566326379776,0.259621262550354,9.810572624206543
14741313934999,0.07896314561367035,0.30508488416671753,9.789037704467773
14741314845989,0.08135596662759781,0.2955136001110077,9.779465675354004
14741331671145,0.08614161610603333,0.27397820353507996,9.774680137634277
14741331689322,0.07657032459974289,0.2835494875907898,9.78664493560791
14741331692447,0.08135596662759781,0.2835494875907898,9.798608779907227
14741331695104,0.08853443711996078,0.2907279431819916,9.789037704467773
14741331710729,0.07896314561367035,0.2715853750705719,9.791430473327637
14741331713541,0.08135596662759781,0.2907279431819916,9.791430473327637
14741331716145,0.04307080805301666,0.2907279431819916,9.791430473327637
14741334499635,0.05503492057323456,0.29790642857551575,9.772287368774414
14741335584947,0.064606212079525,0.26919254660606384,9.77707290649414
14741340033437,0.08853443711996078,0.2787638306617737,9.767501831054688
14741340179166,0.10289137065410614,0.29312077164649963,9.791430473327637
14741372780416,0.06699903309345245,0.2883351147174835,9.796216011047363
14741372788124,0.05503492057323456,0.29312077164649963,9.77707290649414
14741372794635,0.062213387340307236,0.2883351147174835,9.774680137634277
14741372805989,0.0526420995593071,0.2955136001110077,9.78664493560791
14741372808385,0.06699903309345245,0.2955136001110077,9.78664493560791
14741372811301,0.07178468257188797,0.2667997181415558,9.784252166748047
14741372818020,0.07896314561367035,0.26919254660606384,9.78664493560791
14741372827812,0.064606212079525,0.28115665912628174,9.784252166748047
14741372830312,0.064606212079525,0.28594231605529785,9.798608779907227
14741372835624,0.05503492057323456,0.259621262550354,9.779465675354004
14741372838124,0.08614161610603333,0.3026920557022095,9.772287368774414
14741372849635,0.064606212079525,0.29312077164649963,9.76989459991455
14741372851093,0.07657032459974289,0.26919254660606384,9.7938232421875
14741374740312,0.08135596662759781,0.3026920557022095,9.76989459991455
14741375804114,0.08135596662759781,0.2835494875907898,9.791430473327637
14741421523124,0.04546362906694412,0.3002992272377014,9.760323524475098
14741421528697,0.10289137065410614,0.27397820353507996,9.77707290649414
14741421532187,0.08374879509210587,0.2715853750705719,9.78664493560791
14741421537135,0.08374879509210587,0.3026920557022095,9.784252166748047
14741421545937,0.08614161610603333,0.26440688967704773,9.767501831054688
14741421550208,0.08853443711996078,0.2787638306617737,9.798608779907227
14741421555676,0.08853443711996078,0.2715853750705719,9.791430473327637
14741421560937,0.08374879509210587,0.28594231605529785,9.791430473327637
14741421564947,0.062213387340307236,0.3026920557022095,9.77707290649414
14741421570051,0.07657032459974289,0.2883351147174835,9.78664493560791
14741421577916,0.064606212079525,0.3002992272377014,9.803394317626953
14741421580572,0.07178468257188797,0.31465616822242737,9.80100154876709
14741421588124,0.08135596662759781,0.2883351147174835,9.796216011047363
14741421594895,0.08374879509210587,0.2907279431819916,9.779465675354004
14741421598853,0.059820566326379776,0.26919254660606384,9.784252166748047
14741421604062,0.08135596662759781,0.2907279431819916,9.774680137634277
14741421613020,0.07657032459974289,0.30987054109573364,9.779465675354004
14741422420156,0.059820566326379776,0.28594231605529785,9.812965393066406
14741422495468,0.07417750358581543,0.28115665912628174,9.789037704467773
14741424850937,0.064606212079525,0.3074777126312256,9.791430473327637
14741425739426,0.06699903309345245,0.3026920557022095,9.803394317626953
14741431221093,0.07657032459974289,0.2955136001110077,9.755537986755371
14741482947708,0.0526420995593071,0.2835494875907898,9.791430473327637
14741482965208,0.07417750358581543,0.259621262550354,9.789037704467773
14741482974739,0.08853443711996078,0.26440688967704773,9.791430473327637
