14425563170380,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14425563198349,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14425583710484,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14425583722255,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14425583736682,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14425583747932,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14425583756318,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14425583767099,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14425583777932,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14425583790901,0.0016035200096666813,0.0009162971982732415,0.0015271619195118546
14425584798453,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14425585783609,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14425591893766,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14425592989339,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14425636450849,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14425636455901,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14425636461109,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14425636476734,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14425636483349,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14425636492464,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14425636500016,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14425636503245,0.000305432389723137,-0.000305432389723137,-0.0021380267571657896
14425636508401,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14425636519911,-0.000305432389723137,0.000305432389723137,0.0021380267571657896
14425636523661,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14425636528401,-0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
14425636532672,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14425636541109,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14425636549547,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14425636554755,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14425636560276,-0.000305432389723137,0.0009162971982732415,-0.0021380267571657896
14425636565693,-0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
14425636572932,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14425641089859,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14425641102359,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14425643336370,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14425699913609,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14425699943297,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14425699955120,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14425699959807,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14425699974391,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14425699981839,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14425699990016,0.000305432389723137,0.000305432389723137,0.000305432389723137
14425699999807,0.0021380267571657896,0.000305432389723137,0.000305432389723137
14425700021474,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14425700031734,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14425700040589,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14425700044859,-0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
14425700051266,-0.0015271619195118546,0.0015271619195118546,-0.0015271619195118546
