14092584700559,0.0526420995593071,0.30508488416671753,9.796216011047363
14092584739049,0.07657032459974289,0.2883351147174835,9.784252166748047
14092584749570,0.04307080805301666,0.2955136001110077,9.796216011047363
14092586793424,0.06699903309345245,0.3170489966869354,9.774680137634277
14092620960091,0.07896314561367035,0.31465616822242737,9.796216011047363
14092620963945,0.064606212079525,0.26440688967704773,9.791430473327637
14092620990611,0.064606212079525,0.3002992272377014,9.781859397888184
14092620999986,0.07417750358581543,0.2907279431819916,9.791430473327637
14092621017695,0.06699903309345245,0.27397820353507996,9.805787086486816
14092621021341,0.04546362906694412,0.3026920557022095,9.781859397888184
14092621030091,0.064606212079525,0.30987054109573364,9.76989459991455
14092621036861,0.08135596662759781,0.3026920557022095,9.781859397888184
14092621040976,0.07178468257188797,0.3074777126312256,9.76989459991455
14092621050768,0.08853443711996078,0.29312077164649963,9.77707290649414
14092621058216,0.05503492057323456,0.3026920557022095,9.779465675354004
14092621065351,0.062213387340307236,0.3170489966869354,9.78664493560791
14092621072330,0.07657032459974289,0.3026920557022095,9.77707290649414
14092622947747,0.07178468257188797,0.29312077164649963,9.762716293334961
14092623036184,0.06699903309345245,0.259621262550354,9.772287368774414
14092625364101,0.07178468257188797,0.2835494875907898,9.803394317626953
14092626716393,0.07657032459974289,0.30987054109573364,9.78664493560791
14092675141393,0.06699903309345245,0.3122633695602417,9.772287368774414
14092675160663,0.04546362906694412,0.3002992272377014,9.78664493560791
14092675166236,0.05024927482008934,0.3074777126312256,9.76989459991455
14092675173841,0.05024927482008934,0.3194418251514435,9.765109062194824
14092675181445,0.059820566326379776,0.3002992272377014,9.781859397888184
14092675187591,0.059820566326379776,0.2763710021972656,9.77707290649414
14092675198841,0.07178468257188797,0.2715853750705719,9.784252166748047
14092675202278,0.07417750358581543,0.2787638306617737,9.767501831054688
14092675208893,0.08374879509210587,0.30987054109573364,9.80100154876709
14092675212122,0.06939185410737991,0.3122633695602417,9.765109062194824
14092675230299,0.06939185410737991,0.30508488416671753,9.77707290649414
14092675233163,0.064606212079525,0.3361915946006775,9.781859397888184
14092675235976,0.05024927482008934,0.3194418251514435,9.784252166748047
14092675241809,0.06699903309345245,0.26919254660606384,9.779465675354004
14092675247747,0.07657032459974289,0.2835494875907898,9.7938232421875
14092675253580,0.062213387340307236,0.3002992272377014,9.78664493560791
14092675259101,0.08135596662759781,0.29790642857551575,9.774680137634277
14092675273372,0.09571290761232376,0.29790642857551575,9.791430473327637
14092675284205,0.07417750358581543,0.29312077164649963,9.80817985534668
14092675288841,0.09810572862625122,0.2835494875907898,9.80100154876709
14092676558163,0.07417750358581543,0.2955136001110077,9.765109062194824
14092684056132,0.07657032459974289,0.28115665912628174,9.81535816192627
14092684071132,0.064606212079525,0.3002992272377014,9.791430473327637
14092744440924,0.06699903309345245,0.2787638306617737,9.78664493560791
14092744473163,0.08614161610603333,0.29790642857551575,9.781859397888184
14092744494205,0.09092725813388824,0.2763710021972656,9.7938232421875
14092744497434,0.08374879509210587,0.30987054109573364,9.784252166748047
14092744504205,0.05503492057323456,0.2883351147174835,9.784252166748047
14092744510351,0.07657032459974289,0.28594231605529785,9.78664493560791
14092744522122,0.05503492057323456,0.28594231605529785,9.784252166748047
14092744524986,0.059820566326379776,0.2907279431819916,9.7938232421875
14092744530351,0.08614161610603333,0.28594231605529785,9.791430473327637
14092744538424,0.07417750358581543,0.2955136001110077,9.77707290649414
14092744541341,0.08135596662759781,0.2955136001110077,9.781859397888184
14092744543945,0.08853443711996078,0.29790642857551575,9.781859397888184
14092744552382,0.08614161610603333,0.29312077164649963,9.774680137634277
14092744557226,0.064606212079525,0.31465616822242737,9.781859397888184
14092744569466,0.062213387340307236,0.30508488416671753,9.77707290649414
14092744577018,0.06939185410737991,0.3002992272377014,9.803394317626953
14092744581445,0.05742774158716202,0.2835494875907898,9.78664493560791
14092744586966,0.06699903309345245,0.2715853750705719,9.7938232421875
14092744592695,0.07417750358581543,0.2883351147174835,9.78664493560791
14092744598163,0.059820566326379776,0.2907279431819916,9.80100154876709
14092744601288,0.04546362906694412,0.2907279431819916,9.765109062194824
14092744609726,0.06939185410737991,0.2955136001110077,9.789037704467773
14092744614049,0.07417750358581543,0.2883351147174835,9.796216011047363
14092744622486,0.0526420995593071,0.29790642857551575,9.80100154876709
14092744627122,0.0526420995593071,0.29790642857551575,9.798608779907227
14092746291549,0.07417750358581543,0.28594231605529785,9.784252166748047
14092746363268,0.06939185410737991,0.2667997181415558,9.772287368774414
14092747805403,0.05742774158716202,0.28115665912628174,9.774680137634277
14092752296236,0.09092725813388824,0.33379876613616943,9.772287368774414
14092752584205,0.08374879509210587,0.2907279431819916,9.784252166748047
14092837065038,0.064606212079525,0.28594231605529785,9.774680137634277
14092837076080,0.08614161610603333,0.2787638306617737,9.781859397888184
14092837087018,0.08135596662759781,0.3002992272377014,9.772287368774414
14092837095924,0.08374879509210587,0.3170489966869354,9.77707290649414
14092837103268,0.06939185410737991,0.3026920557022095,9.77707290649414
14092837106653,0.08374879509210587,0.2787638306617737,9.77707290649414
14092837121028,0.08853443711996078,0.27397820353507996,9.784252166748047
14092837134518,0.08374879509210587,0.2907279431819916,9.779465675354004
14092837142018,0.05742774158716202,0.3002992272377014,9.774680137634277
14092837148320,0.08614161610603333,0.3002992272377014,9.779465675354004
14092837160403,0.06699903309345245,0.32662028074264526,9.791430473327637
14092837163372,0.06699903309345245,0.30987054109573364,9.784252166748047
14092837170038,0.07178468257188797,0.2835494875907898,9.781859397888184
14092837176184,0.08853443711996078,0.28594231605529785,9.755537986755371
14092837179570,0.064606212079525,0.2835494875907898,9.805787086486816
14092837188893,0.07178468257188797,0.2715853750705719,9.78664493560791
14092837193007,0.064606212079525,0.28594231605529785,9.7938232421875
14092837199726,0.07417750358581543,0.3026920557022095,9.779465675354004
14092837209518,0.05503492057323456,0.28115665912628174,9.765109062194824
14092837222695,0.04785645380616188,0.3026920557022095,9.7938232421875
14092837228736,0.08853443711996078,0.3170489966869354,9.80100154876709
14092837237695,0.06939185410737991,0.3026920557022095,9.784252166748047
14092837240768,0.04307080805301666,0.30508488416671753,9.779465675354004
14092837243788,0.062213387340307236,0.3170489966869354,9.824930191040039
14092837250038,0.09571290761232376,0.30508488416671753,9.789037704467773
14092837263632,0.07896314561367035,0.2955136001110077,9.80100154876709
14092837269257,0.07657032459974289,0.29312077164649963,9.80100154876709
14092837281340,0.07657032459974289,0.2763710021972656,9.753145217895508
14092837284309,0.06939185410737991,0.2955136001110077,9.77707290649414
14092837290351,0.08853443711996078,0.28594231605529785,9.772287368774414
14092837293424,0.059820566326379776,0.2835494875907898,9.760323524475098
14092837304622,0.0526420995593071,0.28115665912628174,9.7938232421875
14092837310247,0.07178468257188797,0.28115665912628174,9.7938232421875
14092837315976,0.07417750358581543,0.29790642857551575,9.784252166748047
14092837318528,0.07417750358581543,0.30508488416671753,9.789037704467773
14092838930143,0.06939185410737991,0.2907279431819916,9.781859397888184
14092841352330,0.06939185410737991,0.3170489966869354,9.779465675354004
14092842730924,0.07896314561367035,0.3194418251514435,9.805787086486816
14092933511601,0.08135596662759781,0.28594231605529785,9.781859397888184
14092933516653,0.07417750358581543,0.3002992272377014,9.78664493560791
14092933525715,0.07178468257188797,0.28115665912628174,9.767501831054688
14092933533788,0.06939185410737991,0.2883351147174835,9.779465675354004
14092933539986,0.062213387340307236,0.2883351147174835,9.779465675354004
14092933546601,0.064606212079525,0.28115665912628174,9.791430473327637
14092933558007,0.08135596662759781,0.28115665912628174,9.791430473327637
14092933561340,0.06939185410737991,0.2763710021972656,9.784252166748047
14092933569153,0.07417750358581543,0.3074777126312256,9.7938232421875
14092933575611,0.08374879509210587,0.31465616822242737,9.789037704467773
14092933584257,0.08135596662759781,0.3242274820804596,9.762716293334961
14092933587018,0.06699903309345245,0.29312077164649963,9.789037704467773
14092933596340,0.06939185410737991,0.28594231605529785,9.789037704467773
14092933601861,0.07178468257188797,0.3002992272377014,9.798608779907227
14092933612330,0.059820566326379776,0.28115665912628174,9.78664493560791
14092933615247,0.05742774158716202,0.26919254660606384,9.789037704467773
14092933621132,0.08135596662759781,0.259621262550354,9.772287368774414
14092933627018,0.07417750358581543,0.2907279431819916,9.781859397888184
14092933629830,0.064606212079525,0.3074777126312256,9.812965393066406
14092933638476,0.07417750358581543,0.2907279431819916,9.772287368774414
14092933646861,0.08135596662759781,0.2787638306617737,9.77707290649414
14092933652799,0.059820566326379776,0.3002992272377014,9.772287368774414
14092933657486,0.07178468257188797,0.33858439326286316,9.803394317626953
14092933669934,0.064606212079525,0.26440688967704773,9.791430473327637
14092933672903,0.09092725813388824,0.3026920557022095,9.796216011047363
14092933677695,0.07896314561367035,0.2883351147174835,9.820143699645996
14092933682278,0.062213387340307236,0.2835494875907898,9.779465675354004
14092933687747,0.05503492057323456,0.2763710021972656,9.80817985534668
14092933690715,0.040677983313798904,0.29790642857551575,9.789037704467773
14092933701861,0.07417750358581543,0.30508488416671753,9.7938232421875
14092933707278,0.0526420995593071,0.28115665912628174,9.767501831054688
14092933715195,0.04785645380616188,0.32662028074264526,9.80100154876709
14092933719361,0.059820566326379776,0.3002992272377014,9.784252166748047
14092933724622,0.05742774158716202,0.27397820353507996,9.803394317626953
14092933736236,0.062213387340307236,0.2715853750705719,9.781859397888184
14092933744778,0.062213387340307236,0.2955136001110077,9.78664493560791
14092933749257,0.059820566326379776,0.26440688967704773,9.798608779907227
14092933753684,0.06939185410737991,0.29790642857551575,9.779465675354004
14092935280403,0.08853443711996078,0.30508488416671753,9.798608779907227
14092938179413,0.07417750358581543,0.29790642857551575,9.784252166748047
14092940655559,0.059820566326379776,0.30508488416671753,9.796216011047363
14093041407174,0.062213387340307236,0.3122633695602417,9.791430473327637
14093041420715,0.05024927482008934,0.2907279431819916,9.767501831054688
14093041437590,0.0526420995593071,0.28594231605529785,9.805787086486816
14093041442330,0.07178468257188797,0.3074777126312256,9.80817985534668
14093041448736,0.10049854964017868,0.28115665912628174,9.784252166748047
14093041459517,0.064606212079525,0.29790642857551575,9.796216011047363
14093041472174,0.07178468257188797,0.2883351147174835,9.784252166748047
14093041480195,0.05742774158716202,0.28594231605529785,9.77707290649414
14093041484986,0.06699903309345245,0.28594231605529785,9.755537986755371
14093041495351,0.06939185410737991,0.2907279431819916,9.789037704467773
14093041501549,0.08614161610603333,0.29312077164649963,9.77707290649414
14093041505767,0.059820566326379776,0.25722843408584595,9.772287368774414
14093041508997,0.0526420995593071,0.3026920557022095,9.779465675354004
14093041518892,0.08135596662759781,0.26919254660606384,9.77707290649414
14093041526080,0.07178468257188797,0.3170489966869354,9.784252166748047
14093041537747,0.06699903309345245,0.2955136001110077,9.755537986755371
14093041540820,0.064606212079525,0.29312077164649963,9.760323524475098
14093041544049,0.0526420995593071,0.3242274820804596,9.7938232421875
14093041553372,0.064606212079525,0.28594231605529785,9.784252166748047
14093041560090,0.06939185410737991,0.30508488416671753,9.784252166748047
14093041573007,0.07417750358581543,0.3002992272377014,9.760323524475098
14093041577799,0.08135596662759781,0.2955136001110077,9.767501831054688
14093041580872,0.05024927482008934,0.28594231605529785,9.791430473327637
14093041586861,0.0526420995593071,0.2907279431819916,9.798608779907227
14093041593215,0.064606212079525,0.3122633695602417,9.760323524475098
14093041596392,0.08135596662759781,0.29790642857551575,9.791430473327637
14093041609101,0.062213387340307236,0.2907279431819916,9.779465675354004
14093041614101,0.07657032459974289,0.30987054109573364,9.779465675354004
14093041619778,0.06699903309345245,0.2835494875907898,9.781859397888184
14093041624309,0.08374879509210587,0.2907279431819916,9.77707290649414
14093041635767,0.07896314561367035,0.3002992272377014,9.789037704467773
14093041638736,0.0933200865983963,0.28594231605529785,9.791430473327637
14093041641497,0.08853443711996078,0.29790642857551575,9.774680137634277
14093041645872,0.07178468257188797,0.3002992272377014,9.779465675354004
14093041653528,0.07178468257188797,0.26440688967704773,9.767501831054688
14093041658945,0.07657032459974289,0.2907279431819916,9.796216011047363
14093041666965,0.06699903309345245,0.29790642857551575,9.772287368774414
14093041669726,0.064606212079525,0.2715853750705719,9.774680137634277
14093041677017,0.062213387340307236,0.3074777126312256,9.774680137634277
14093041681340,0.07657032459974289,0.29312077164649963,9.76989459991455
14093041686809,0.06699903309345245,0.2763710021972656,9.78664493560791
14093041698111,0.07417750358581543,0.30508488416671753,9.760323524475098
14093044601340,0.0933200865983963,0.31465616822242737,9.796216011047363
14093046857278,0.07896314561367035,0.2955136001110077,9.774680137634277
14093046975195,0.06699903309345245,0.2787638306617737,9.7938232421875
14093051245247,0.09092725813388824,0.2907279431819916,9.781859397888184
14093157167851,0.062213387340307236,0.27397820353507996,9.779465675354004
14093157180247,0.064606212079525,0.2907279431819916,9.798608779907227
14093157184413,0.07896314561367035,0.26201409101486206,9.76989459991455
14093157201340,0.05024927482008934,0.29790642857551575,9.81535816192627
14093157205090,0.07657032459974289,0.30508488416671753,9.78664493560791
14093157215247,0.07178468257188797,0.27397820353507996,9.781859397888184
14093157221965,0.06939185410737991,0.28115665912628174,9.760323524475098
14093157233736,0.09810572862625122,0.3002992272377014,9.753145217895508
14093157239257,0.06699903309345245,0.3002992272377014,9.791430473327637
14093157247278,0.06699903309345245,0.30987054109573364,9.810572624206543
14093157254986,0.07657032459974289,0.2763710021972656,9.77707290649414
14093157272174,0.08614161610603333,0.2667997181415558,9.765109062194824
14093157276236,0.07178468257188797,0.28594231605529785,9.78664493560791
14093157287590,0.059820566326379776,0.30987054109573364,9.796216011047363
14093157291497,0.07417750358581543,0.2907279431819916,9.7938232421875
14093157300663,0.064606212079525,0.31465616822242737,9.791430473327637
14093157304726,0.064606212079525,0.2835494875907898,9.781859397888184
14093157310038,0.08374879509210587,0.2955136001110077,9.789037704467773
14093157323997,0.07417750358581543,0.29790642857551575,9.77707290649414
14093157330976,0.09092725813388824,0.2787638306617737,9.781859397888184
14093157336549,0.08614161610603333,0.2787638306617737,9.7938232421875
14093157340403,0.07657032459974289,0.30987054109573364,9.791430473327637
14093157353788,0.08135596662759781,0.3026920557022095,9.781859397888184
14093157357486,0.06939185410737991,0.3170489966869354,9.78664493560791
14093157369257,0.0933200865983963,0.2763710021972656,9.803394317626953
14093157373163,0.08135596662759781,0.29790642857551575,9.765109062194824
14093157381445,0.06939185410737991,0.30987054109573364,9.779465675354004
14093157388111,0.05503492057323456,0.28594231605529785,9.762716293334961
