14986912569958,0.08135596662759781,0.28115665912628174,9.772287368774414
14986912597822,0.064606212079525,0.3122633695602417,9.80817985534668
14986913575999,0.04785645380616188,0.28115665912628174,9.772287368774414
14986931271833,0.05503492057323456,0.2955136001110077,9.772287368774414
14986931297614,0.07657032459974289,0.30508488416671753,9.76989459991455
14986931312301,0.07657032459974289,0.28115665912628174,9.784252166748047
14986931318135,0.07657032459974289,0.2835494875907898,9.789037704467773
14986931321208,0.07178468257188797,0.28594231605529785,9.805787086486816
14986931329385,0.064606212079525,0.3026920557022095,9.765109062194824
14986931547822,0.06699903309345245,0.29790642857551575,9.791430473327637
14986931945062,0.06699903309345245,0.31465616822242737,9.779465675354004
14986935394645,0.05503492057323456,0.2763710021972656,9.781859397888184
14986936246468,0.06939185410737991,0.27397820353507996,9.779465675354004
14986971783499,0.08853443711996078,0.28115665912628174,9.803394317626953
14986971787093,0.07896314561367035,0.3002992272377014,9.80100154876709
14986971795531,0.05503492057323456,0.28594231605529785,9.789037704467773
14986971801051,0.08135596662759781,0.3002992272377014,9.805787086486816
14986971806364,0.07896314561367035,0.30508488416671753,9.77707290649414
14986971814124,0.05742774158716202,0.28115665912628174,9.781859397888184
14986971819437,0.08135596662759781,0.29312077164649963,9.796216011047363
14986971827562,0.04785645380616188,0.2883351147174835,9.77707290649414
14986971830114,0.08135596662759781,0.26919254660606384,9.753145217895508
14986971834958,0.08374879509210587,0.3074777126312256,9.767501831054688
14986971839385,0.05742774158716202,0.27397820353507996,9.798608779907227
14986971845270,0.08135596662759781,0.30987054109573364,9.779465675354004
14986971852666,0.07896314561367035,0.3002992272377014,9.7938232421875
14986972151833,0.07657032459974289,0.28594231605529785,9.80817985534668
14986972504124,0.08614161610603333,0.2907279431819916,9.789037704467773
14986974804958,0.08374879509210587,0.29312077164649963,9.784252166748047
14986976951520,0.07896314561367035,0.30508488416671753,9.77707290649414
14987027022926,0.08614161610603333,0.28594231605529785,9.78664493560791
14987027025010,0.06699903309345245,0.2907279431819916,9.779465675354004
14987027041781,0.07657032459974289,0.30508488416671753,9.779465675354004
14987027048916,0.07417750358581543,0.3002992272377014,9.784252166748047
14987027052301,0.06939185410737991,0.2883351147174835,9.781859397888184
14987027055895,0.05024927482008934,0.3242274820804596,9.779465675354004
14987027068291,0.07657032459974289,0.3170489966869354,9.772287368774414
14987027077718,0.05503492057323456,0.2883351147174835,9.767501831054688
14987027086208,0.062213387340307236,0.3002992272377014,9.767501831054688
14987027092406,0.07417750358581543,0.29312077164649963,9.798608779907227
14987027106468,0.07657032459974289,0.29312077164649963,9.796216011047363
14987027109281,0.06939185410737991,0.2667997181415558,9.781859397888184
14987027111937,0.06699903309345245,0.2883351147174835,9.779465675354004
14987027123447,0.06699903309345245,0.27397820353507996,9.80817985534668
14987027129020,0.08135596662759781,0.28594231605529785,9.772287368774414
14987027134593,0.0933200865983963,0.3026920557022095,9.774680137634277
14987027139958,0.04546362906694412,0.2835494875907898,9.781859397888184
14987027145426,0.064606212079525,0.29312077164649963,9.80100154876709
14987027149697,0.08374879509210587,0.28594231605529785,9.784252166748047
14987027157666,0.062213387340307236,0.3074777126312256,9.798608779907227
14987027163395,0.0526420995593071,0.2907279431819916,9.760323524475098
14987033455270,0.05742774158716202,0.2883351147174835,9.779465675354004
14987033663604,0.07417750358581543,0.28594231605529785,9.78664493560791
14987035063656,0.07657032459974289,0.2883351147174835,9.789037704467773
14987036186468,0.08853443711996078,0.29312077164649963,9.784252166748047
14987108374020,0.059820566326379776,0.29790642857551575,9.760323524475098
14987108380687,0.062213387340307236,0.2883351147174835,9.796216011047363
14987108386416,0.062213387340307236,0.30508488416671753,9.779465675354004
14987108392979,0.06939185410737991,0.259621262550354,9.779465675354004
14987108398291,0.1052841991186142,0.2907279431819916,9.827322959899902
14987108403812,0.08374879509210587,0.31465616822242737,9.760323524475098
14987108418812,0.064606212079525,0.30987054109573364,9.7938232421875
14987108422249,0.07417750358581543,0.29312077164649963,9.774680137634277
14987108431104,0.09092725813388824,0.3170489966869354,9.798608779907227
14987108440687,0.05742774158716202,0.2835494875907898,9.78664493560791
14987108447874,0.09092725813388824,0.2955136001110077,9.772287368774414
14987108450895,0.08853443711996078,0.28115665912628174,9.77707290649414
14987108464385,0.07417750358581543,0.2787638306617737,9.789037704467773
14987108473864,0.07417750358581543,0.28594231605529785,9.820143699645996
