14600972412032,0.05742774158716202,0.2835494875907898,9.805787086486816
14600972430574,0.09810572862625122,0.2883351147174835,9.779465675354004
14600974259584,0.07896314561367035,0.3026920557022095,9.791430473327637
14600976800001,0.059820566326379776,0.2955136001110077,9.781859397888184
14601003527970,0.05024927482008934,0.31465616822242737,9.78664493560791
14601003534167,0.05024927482008934,0.28594231605529785,9.772287368774414
14601003547397,0.07896314561367035,0.2907279431819916,9.77707290649414
14601003567136,0.08374879509210587,0.30987054109573364,9.803394317626953
14601003573022,0.064606212079525,0.29312077164649963,9.805787086486816
14601003585053,0.07417750358581543,0.2883351147174835,9.796216011047363
14601003588022,0.08374879509210587,0.28115665912628174,9.78664493560791
14601003593438,0.059820566326379776,0.2955136001110077,9.798608779907227
14601003599011,0.059820566326379776,0.30508488416671753,9.772287368774414
14601003605053,0.04785645380616188,0.2763710021972656,9.760323524475098
14601003611199,0.06939185410737991,0.28594231605529785,9.781859397888184
14601005221147,0.06939185410737991,0.28115665912628174,9.791430473327637
14601006075782,0.06699903309345245,0.2907279431819916,9.781859397888184
14601012558490,0.064606212079525,0.30987054109573364,9.789037704467773
14601012645209,0.07178468257188797,0.3242274820804596,9.781859397888184
14601054010574,0.09571290761232376,0.27397820353507996,9.7938232421875
14601054026407,0.06699903309345245,0.30508488416671753,9.791430473327637
14601054033490,0.07657032459974289,0.32183465361595154,9.76989459991455
14601054042084,0.10049854964017868,0.3026920557022095,9.753145217895508
14601054047501,0.062213387340307236,0.2907279431819916,9.784252166748047
14601054054272,0.08374879509210587,0.2883351147174835,9.784252166748047
14601054058855,0.06939185410737991,0.3194418251514435,9.767501831054688
14601054069740,0.08135596662759781,0.3074777126312256,9.762716293334961
14601054072709,0.08374879509210587,0.28594231605529785,9.798608779907227
14601054081615,0.05503492057323456,0.2907279431819916,9.7938232421875
14601054084272,0.0526420995593071,0.2835494875907898,9.774680137634277
14601054087032,0.06699903309345245,0.2835494875907898,9.796216011047363
14601054091251,0.07178468257188797,0.28594231605529785,9.779465675354004
14601054102188,0.06699903309345245,0.2835494875907898,9.78664493560791
14601054106511,0.07657032459974289,0.30508488416671753,9.791430473327637
14601054109688,0.06699903309345245,0.30508488416671753,9.805787086486816
14601054117657,0.05503492057323456,0.2787638306617737,9.78664493560791
14601054824324,0.06699903309345245,0.33379876613616943,9.774680137634277
14601055829688,0.06939185410737991,0.2787638306617737,9.781859397888184
14601061653126,0.08135596662759781,0.2835494875907898,9.77707290649414
14601061741251,0.07896314561367035,0.2763710021972656,9.80817985534668
14601112726824,0.062213387340307236,0.26919254660606384,9.791430473327637
14601112759220,0.07657032459974289,0.28594231605529785,9.78664493560791
14601112771928,0.06939185410737991,0.2907279431819916,9.76989459991455
14601112774688,0.08853443711996078,0.28594231605529785,9.781859397888184
14601112783438,0.06939185410737991,0.29790642857551575,9.789037704467773
14601112792084,0.06939185410737991,0.2955136001110077,9.781859397888184
14601112793699,0.07178468257188797,0.2883351147174835,9.78664493560791
14601112801980,0.062213387340307236,0.2883351147174835,9.798608779907227
14601112806042,0.064606212079525,0.2907279431819916,9.803394317626953
14601112811459,0.08374879509210587,0.29312077164649963,9.796216011047363
14601112816928,0.06939185410737991,0.2835494875907898,9.791430473327637
14601112824845,0.07657032459974289,0.28594231605529785,9.77707290649414
14601112830001,0.08135596662759781,0.28115665912628174,9.750752449035645
14601112835574,0.064606212079525,0.2955136001110077,9.779465675354004
14601112840053,0.05742774158716202,0.28115665912628174,9.765109062194824
14601112850417,0.07417750358581543,0.3002992272377014,9.798608779907227
14601112853074,0.06699903309345245,0.28594231605529785,9.798608779907227
14601112858595,0.05503492057323456,0.2835494875907898,9.791430473327637
14601112863647,0.06939185410737991,0.32183465361595154,9.796216011047363
14601113262970,0.06939185410737991,0.29790642857551575,9.765109062194824
14601113269897,0.07417750358581543,0.2787638306617737,9.765109062194824
14601116345834,0.07417750358581543,0.28115665912628174,9.791430473327637
14601116412292,0.07417750358581543,0.2955136001110077,9.7938232421875
14601117740105,0.08135596662759781,0.29790642857551575,9.779465675354004
14601120359845,0.08135596662759781,0.25722843408584595,9.760323524475098
14601189784897,0.0933200865983963,0.28594231605529785,9.772287368774414
14601189795365,0.08135596662759781,0.27397820353507996,9.781859397888184
14601189804219,0.07657032459974289,0.2667997181415558,9.784252166748047
14601189811251,0.07417750358581543,0.28594231605529785,9.781859397888184
14601189827344,0.06939185410737991,0.3002992272377014,9.774680137634277
14601189831719,0.05024927482008934,0.3002992272377014,9.781859397888184
14601189836615,0.04546362906694412,0.29312077164649963,9.765109062194824
14601189846199,0.05024927482008934,0.2787638306617737,9.774680137634277
14601189853074,0.06939185410737991,0.29790642857551575,9.774680137634277
14601189862397,0.06699903309345245,0.3122633695602417,9.789037704467773
14601189867084,0.08853443711996078,0.2907279431819916,9.78664493560791
14601189880261,0.07657032459974289,0.2835494875907898,9.781859397888184
14601189881772,0.06699903309345245,0.259621262550354,9.805787086486816
14601189889376,0.05742774158716202,0.2787638306617737,9.789037704467773
14601189895730,0.06939185410737991,0.3074777126312256,9.762716293334961
14601189899272,0.06699903309345245,0.2883351147174835,9.76989459991455
14601189904115,0.06939185410737991,0.2907279431819916,9.779465675354004
14601189912344,0.07178468257188797,0.3026920557022095,9.791430473327637
14601189921251,0.05503492057323456,0.29790642857551575,9.7938232421875
14601189927501,0.07417750358581543,0.2907279431819916,9.779465675354004
14601189933699,0.08853443711996078,0.3074777126312256,9.755537986755371
14601189941980,0.064606212079525,0.2907279431819916,9.774680137634277
14601189944740,0.059820566326379776,0.2763710021972656,9.791430473327637
14601189949428,0.0526420995593071,0.2883351147174835,9.7938232421875
14601189955365,0.0526420995593071,0.2955136001110077,9.765109062194824
14601189962084,0.05024927482008934,0.30987054109573364,9.784252166748047
14601189967344,0.062213387340307236,0.3002992272377014,9.80817985534668
14601189972657,0.08374879509210587,0.2835494875907898,9.772287368774414
14601192967917,0.08374879509210587,0.2787638306617737,9.765109062194824
14601192972449,0.062213387340307236,0.30508488416671753,9.789037704467773
14601194517709,0.09092725813388824,0.2883351147174835,9.789037704467773
14601196271615,0.064606212079525,0.29312077164649963,9.78664493560791
14601272154272,0.059820566326379776,0.30987054109573364,9.812965393066406
14601272158386,0.05024927482008934,0.29790642857551575,9.757930755615234
14601272166199,0.07657032459974289,0.2883351147174835,9.7938232421875
14601272172449,0.08374879509210587,0.3122633695602417,9.772287368774414
14601272178751,0.07417750358581543,0.3026920557022095,9.810572624206543
14601272181719,0.08374879509210587,0.26919254660606384,9.798608779907227
14601272189949,0.08614161610603333,0.28594231605529785,9.7938232421875
14601272195469,0.064606212079525,0.29312077164649963,9.791430473327637
14601272206407,0.07178468257188797,0.3170489966869354,9.827322959899902
