13023911731227,0.09571290761232376,0.2883351147174835,9.755537986755371
13023911762165,0.08853443711996078,0.26919254660606384,9.796216011047363
13023913849977,0.07896314561367035,0.2787638306617737,9.832108497619629
13023915541644,0.08135596662759781,0.2763710021972656,9.848857879638672
13023918357321,0.09092725813388824,0.2835494875907898,9.884750366210938
13023952291384,0.08853443711996078,0.2667997181415558,9.870393753051758
13023952301540,0.06699903309345245,0.26919254660606384,9.844072341918945
13023952322217,0.07178468257188797,0.2763710021972656,9.812965393066406
13023952335029,0.064606212079525,0.28594231605529785,9.781859397888184
13023952348102,0.05503492057323456,0.2787638306617737,9.772287368774414
13023952365759,0.05742774158716202,0.3026920557022095,9.772287368774414
13023952376644,0.05024927482008934,0.28115665912628174,9.762716293334961
13023952386540,0.08853443711996078,0.2907279431819916,9.798608779907227
13023952397686,0.064606212079525,0.25722843408584595,9.836894035339355
13023952412113,0.09571290761232376,0.2787638306617737,9.810572624206543
13023952423623,0.09810572862625122,0.28115665912628174,9.848857879638672
13023952435186,0.0933200865983963,0.2835494875907898,9.839286804199219
13023952445498,0.07417750358581543,0.3002992272377014,9.829715728759766
13023952458311,0.062213387340307236,0.30508488416671753,9.822537422180176
13023954242894,0.07178468257188797,0.3122633695602417,9.810572624206543
13023955766436,0.06699903309345245,0.3170489966869354,9.805787086486816
13023960984040,0.06939185410737991,0.30508488416671753,9.80817985534668
13023961010186,0.06699903309345245,0.29790642857551575,9.803394317626953
13024014551904,0.07896314561367035,0.28115665912628174,9.820143699645996
13024014561957,0.06939185410737991,0.28115665912628174,9.834501266479492
13024014584040,0.06939185410737991,0.30987054109573364,9.844072341918945
13024014596436,0.064606212079525,0.2907279431819916,9.829715728759766
13024014615707,0.07178468257188797,0.2883351147174835,9.824930191040039
13024014621800,0.07657032459974289,0.2907279431819916,9.827322959899902
13024014638727,0.062213387340307236,0.3002992272377014,9.836894035339355
13024014649561,0.06699903309345245,0.2715853750705719,9.829715728759766
13024014663675,0.06699903309345245,0.2907279431819916,9.80100154876709
13024014675394,0.06939185410737991,0.3074777126312256,9.78664493560791
13024014687009,0.062213387340307236,0.3074777126312256,9.829715728759766
13024014702217,0.059820566326379776,0.2907279431819916,9.820143699645996
13024014711852,0.08614161610603333,0.27397820353507996,9.810572624206543
13024014722790,0.0933200865983963,0.2835494875907898,9.80817985534668
13024014732477,0.08853443711996078,0.25722843408584595,9.820143699645996
13024014738102,0.07896314561367035,0.2955136001110077,9.827322959899902
13024014755029,0.08135596662759781,0.2883351147174835,9.81535816192627
13024014781175,0.10289137065410614,0.29312077164649963,9.822537422180176
13024014791696,0.07417750358581543,0.2883351147174835,9.824930191040039
13024014802477,0.059820566326379776,0.3026920557022095,9.834501266479492
13024014807634,0.05742774158716202,0.2955136001110077,9.829715728759766
13024014826644,0.059820566326379776,0.28594231605529785,9.827322959899902
13024016584457,0.05742774158716202,0.2787638306617737,9.810572624206543
13024018766227,0.0526420995593071,0.2883351147174835,9.820143699645996
13024020427269,0.06939185410737991,0.28115665912628174,9.80817985534668
13024023956384,0.06939185410737991,0.2883351147174835,9.80100154876709
13024102617425,0.08614161610603333,0.26440688967704773,9.827322959899902
13024102630602,0.08135596662759781,0.2883351147174835,9.820143699645996
13024102639352,0.08135596662759781,0.28594231605529785,9.812965393066406
13024102652529,0.0526420995593071,0.28594231605529785,9.839286804199219
13024102657582,0.05742774158716202,0.3002992272377014,9.812965393066406
13024102668050,0.0933200865983963,0.2883351147174835,9.824930191040039
13024102676332,0.07657032459974289,0.2715853750705719,9.817750930786133
13024102684040,0.08614161610603333,0.25004997849464417,9.798608779907227
13024102695602,0.08614161610603333,0.28115665912628174,9.805787086486816
13024102699404,0.06939185410737991,0.2787638306617737,9.834501266479492
13024102716904,0.0933200865983963,0.2715853750705719,9.820143699645996
13024102720654,0.08853443711996078,0.2763710021972656,9.820143699645996
13024102728832,0.07417750358581543,0.3122633695602417,9.824930191040039
13024102732321,0.09092725813388824,0.2907279431819916,9.824930191040039
13024102743779,0.07417750358581543,0.3074777126312256,9.820143699645996
