15478853151020,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
15478853177114,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
15478854734145,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15478857271801,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15478881555499,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15478881587218,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15478881604770,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15478881611333,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15478881622895,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15478881627114,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15478881629718,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15478881634562,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15478881639978,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
15478883334822,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15478883340030,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15478886674666,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15478887292583,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15478927653676,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15478927665395,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15478927675812,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15478927684249,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15478927690395,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15478927693364,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15478927704666,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15478927709770,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15478927717426,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15478927720239,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15478927727843,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15478927736072,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15478927743937,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15478927748624,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15478927752947,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15478927761072,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15478930887010,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15478931196801,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15478934044353,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15478987289405,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15478987318989,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15478987335187,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
15478987348780,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15478987355395,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15478987361228,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15478987364249,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15478987367166,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15478987377791,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15478987383312,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15478987388624,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15478987396593,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15478987402687,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15478987406958,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15478987414301,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
15478987419353,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15478987424718,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15478987428833,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15478987438155,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15478987440760,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
