14643222652433,0.09571290761232376,0.2835494875907898,9.753145217895508
14643222695453,0.08135596662759781,0.2715853750705719,9.772287368774414
14643224953370,0.06699903309345245,0.2907279431819916,9.81535816192627
14643225765297,0.09092725813388824,0.2883351147174835,9.798608779907227
14643231317485,0.09571290761232376,0.2763710021972656,9.784252166748047
14643231360558,0.05742774158716202,0.2787638306617737,9.796216011047363
14643258941026,0.062213387340307236,0.28115665912628174,9.796216011047363
14643258955089,0.09571290761232376,0.29790642857551575,9.779465675354004
14643258958943,0.08135596662759781,0.30987054109573364,9.791430473327637
14643258970766,0.09571290761232376,0.30508488416671753,9.791430473327637
14643258973474,0.08614161610603333,0.33858439326286316,9.78664493560791
14643258976183,0.062213387340307236,0.2955136001110077,9.784252166748047
14643258984203,0.07657032459974289,0.2907279431819916,9.803394317626953
14643258992641,0.0933200865983963,0.29312077164649963,9.803394317626953
14643258995506,0.062213387340307236,0.26919254660606384,9.779465675354004
14643259003318,0.059820566326379776,0.3170489966869354,9.784252166748047
14643259008578,0.08135596662759781,0.2835494875907898,9.7938232421875
14643260932849,0.06939185410737991,0.2835494875907898,9.774680137634277
14643261011547,0.064606212079525,0.2883351147174835,9.791430473327637
14643264284516,0.06939185410737991,0.2907279431819916,9.78664493560791
14643265672537,0.064606212079525,0.31465616822242737,9.76989459991455
14643311096808,0.06939185410737991,0.3122633695602417,9.784252166748047
14643311111026,0.07417750358581543,0.2787638306617737,9.803394317626953
14643311115453,0.08135596662759781,0.3002992272377014,9.789037704467773
14643311121443,0.062213387340307236,0.29312077164649963,9.78664493560791
14643311130558,0.07657032459974289,0.2907279431819916,9.745966911315918
14643311142693,0.06939185410737991,0.30508488416671753,9.784252166748047
14643311145714,0.04785645380616188,0.3074777126312256,9.78664493560791
14643311151599,0.06939185410737991,0.29312077164649963,9.784252166748047
14643311154620,0.059820566326379776,0.3026920557022095,9.774680137634277
14643311161339,0.064606212079525,0.2835494875907898,9.796216011047363
14643311169464,0.08135596662759781,0.28115665912628174,9.789037704467773
14643311178058,0.07178468257188797,0.3026920557022095,9.803394317626953
14643311180714,0.0526420995593071,0.28594231605529785,9.796216011047363
14643311183578,0.062213387340307236,0.29312077164649963,9.789037704467773
14643311189255,0.06699903309345245,0.2883351147174835,9.78664493560791
14643311194672,0.06699903309345245,0.3122633695602417,9.789037704467773
14643311200245,0.064606212079525,0.2907279431819916,9.77707290649414
14643311895089,0.07896314561367035,0.28594231605529785,9.765109062194824
14643311899724,0.07896314561367035,0.2763710021972656,9.784252166748047
14643314071964,0.07178468257188797,0.2883351147174835,9.78664493560791
14643315556860,0.064606212079525,0.29312077164649963,9.803394317626953
14643370433474,0.07417750358581543,0.26919254660606384,9.796216011047363
14643370453943,0.07417750358581543,0.28594231605529785,9.779465675354004
14643370478214,0.07657032459974289,0.28115665912628174,9.781859397888184
14643370486339,0.07657032459974289,0.28594231605529785,9.77707290649414
14643370489203,0.07657032459974289,0.30987054109573364,9.791430473327637
14643370495766,0.06939185410737991,0.3074777126312256,9.76989459991455
14643370501183,0.06699903309345245,0.30508488416671753,9.798608779907227
14643370510037,0.07896314561367035,0.3002992272377014,9.78664493560791
14643370514568,0.10049854964017868,0.3002992272377014,9.762716293334961
14643370519620,0.06699903309345245,0.2763710021972656,9.779465675354004
14643370522224,0.07178468257188797,0.28115665912628174,9.774680137634277
14643370531860,0.062213387340307236,0.2907279431819916,9.784252166748047
14643370536443,0.062213387340307236,0.2715853750705719,9.774680137634277
14643370548110,0.09571290761232376,0.25244277715682983,9.781859397888184
14643370550610,0.064606212079525,0.2835494875907898,9.784252166748047
14643370553214,0.08374879509210587,0.2955136001110077,9.779465675354004
14643370560974,0.07417750358581543,0.3074777126312256,9.779465675354004
