14466488362448,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14466488400729,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14466492958958,0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
14466493002708,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14466494681094,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14466496987188,0.0015271619195118546,0.000839939049910754,0.000305432389723137
14466531952656,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14466531974688,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14466532031406,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14466532040104,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14466532050677,0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14466532057708,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14466532061615,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14466532066719,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14466532073750,0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
14466532077813,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14466532087344,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14466532095521,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14466532101146,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14466532104010,-0.0015271619195118546,-0.0016035200096666813,-0.0015271619195118546
14466532943750,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14466535578594,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14466537147135,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14466587188281,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14466587192187,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14466587198385,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14466587201667,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14466587216667,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14466587219323,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14466587222240,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14466587228958,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14466587235052,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14466587237917,0.000305432389723137,0.000839939049910754,0.0009162971982732415
14466587243802,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14466587249531,0.0015271619195118546,-0.00038179047987796366,0.0015271619195118546
14466587255208,0.000305432389723137,0.002061668550595641,-0.0009162971982732415
14466587259531,0.0021380267571657896,0.00022907429956831038,0.000305432389723137
14466587264375,0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
14466587268594,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14466587271146,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14466587282396,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14466587290052,-0.0009162971982732415,0.000839939049910754,-0.0021380267571657896
14466587292656,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14466587300052,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14466592543229,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14466592560521,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14466594993958,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14466654162187,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14466654179740,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14466654184844,0.000305432389723137,-0.0021380267571657896,0.0009162971982732415
14466654192396,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14466654199167,0.000305432389723137,0.000305432389723137,0.000305432389723137
14466654203958,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14466654209740,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14466654216667,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14466654222396,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14466654231042,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14466654235365,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14466654240625,-0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
14466654246615,-0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
14466654252396,0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14466654261094,-0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
14466654267135,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14466654272656,0.001450803829357028,0.000305432389723137,0.000305432389723137
14466654278177,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14466654289427,0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14466654292083,0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14466654294740,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14466654298958,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14466654305937,0.000839939049910754,-0.000305432389723137,0.000305432389723137
14466654310417,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14466654698385,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14466655698958,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14466661782083,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14466661852031,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14466729164635,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14466729204062,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14466729216354,-0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14466729222448,0.000839939049910754,0.000305432389723137,-0.000305432389723137
14466729226771,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14466729231562,-0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14466729236667,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14466729252031,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14466729255156,0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14466729258490,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14466729267292,-0.0016035200096666813,-0.000305432389723137,-0.0015271619195118546
14466729273333,-0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14466729279115,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14466729282187,-0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14466729288125,0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14466729305365,-0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14466729311146,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14466729317292,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14466729323177,-0.0022143847309052944,0.0015271619195118546,-0.000305432389723137
14466729325885,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14466729331198,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14466729341250,0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14466729344062,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14466729349323,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14466729357344,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14466729365521,-0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
14466729370469,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14466729373021,0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
14466732815469,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14466732819740,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14466735008385,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14466736709271,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14466810830260,-0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14466810881719,-0.00038179047987796366,0.0022143847309052944,0.000305432389723137
14466810900781,0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
14466810906406,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14466810916354,-0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14466810923646,-0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14466810928958,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14466810936354,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14466810943333,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14466810952708,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14466810962604,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14466810967292,-0.00038179047987796366,-0.00022907429956831038,-0.0021380267571657896
14466810974167,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14466810980989,-0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14466810990677,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14466810995312,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14466811001823,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14466811016354,0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
14466811019739,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14466811022708,-0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14466811029583,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14466811039531,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14466811045052,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14466811051719,-0.0009162971982732415,0.0009926552884280682,-0.001450803829357028
14466811057604,0.000305432389723137,0.0016035200096666813,-0.001450803829357028
14466811061406,-0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
14466811063073,0.0021380267571657896,0.0009926552884280682,-0.000839939049910754
14466811073333,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14466811078906,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14466811084531,0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14466811087187,-0.0009162971982732415,-0.001450803829357028,-0.000839939049910754
14466815542396,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14466815553281,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14466817127552,-0.0009162971982732415,0.0016035200096666813,0.0009926552884280682
14466894389062,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14466894395833,0.0027488914784044027,-0.000839939049910754,-0.00022907429956831038
14466894399896,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14466894405521,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14466894415104,-0.0009162971982732415,-0.001450803829357028,-0.001450803829357028
14466894419427,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14466894432656,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
14466894442135,-0.000305432389723137,0.00038179047987796366,0.0016035200096666813
14466894449062,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14466894453594,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14466894464271,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
14466894470937,-0.000839939049910754,-0.002061668550595641,0.00038179047987796366
14466894481146,-0.001450803829357028,-0.002061668550595641,0.00038179047987796366
14466894487135,0.00038179047987796366,-0.00022907429956831038,-0.002061668550595641
14466894490000,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14466894496042,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14466894500989,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14466894505417,0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
14466894508542,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14466894519739,0.0016035200096666813,-0.00022907429956831038,-0.001450803829357028
14466894525260,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14466894535417,0.0009926552884280682,-0.00022907429956831038,0.0022143847309052944
14466894540052,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
14466894543073,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
14466894549323,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14466894570625,-0.000839939049910754,0.0022143847309052944,0.0009926552884280682
14466894573698,-0.001450803829357028,0.0022143847309052944,-0.00022907429956831038
14466894576719,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14466894579635,0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
14466894588177,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14466894591094,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
14466894600989,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14466898077917,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14466898086094,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14466901070417,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
14466903379219,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14466982520000,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14466982561667,-0.00022907429956831038,0.0009926552884280682,0.0022143847309052944
14466982576406,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14466982579739,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14466982586667,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14466982592500,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14466982605000,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
14466982607969,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14466982614114,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14466982620469,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14466982633646,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14466982642396,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
14466982645156,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
14466982654167,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14466982664687,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14466982667760,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14466982670781,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14466982676354,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14466982684219,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14466982688542,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14466982694531,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14466982702760,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14466982708073,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14466982713073,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14466982718281,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14466982725312,-0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
14466982727969,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14466982733489,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14466982736250,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14466982748229,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14466982760260,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14466982765729,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14466982776875,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14466984771667,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14466985773958,-0.0007635809597559273,0.002825249684974551,-0.002061668550595641
14466991322031,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14466991938854,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14467075313854,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14467075352656,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14467075360677,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14467075364531,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14467075376823,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14467075383177,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14467075386250,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14467075399166,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14467075405364,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14467075408854,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14467075415000,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
14467075420989,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14467075423802,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14467075434062,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14467075439844,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14467075445521,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
14467075451719,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14467075459166,-0.00007635809743078426,0.0022143847309052944,0.0009926552884280682
14467075467604,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
14467075470312,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14467075481771,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14467075487396,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
14467075489948,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14467075492656,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14467075501927,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14467075507500,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14467075519896,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14467075525416,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14467075535521,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14467075538229,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14467075552083,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14467075555156,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14467075562135,-0.00007635809743078426,0.0022143847309052944,0.001679878099821508
14467075568489,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
14467075571094,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14467076255833,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
14467080694687,0.0005345066892914474,-0.00022907429956831038,0.002290742937475443
14467080758437,-0.00007635809743078426,-0.002672533504664898,0.001679878099821508
14467084536354,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
14467167994583,-0.0025198173243552446,0.0016035200096666813,-0.0019853105768561363
14467168095937,-0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
14467168100364,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
14467168131146,-0.0019089524867013097,-0.002061668550595641,-0.0013744457392022014
14467168139948,0.0017562361899763346,0.0022143847309052944,0.001679878099821508
14467168147864,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14467168151198,0.0005345066892914474,-0.00022907429956831038,0.002290742937475443
14467168168489,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
14467168172031,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
14467168177864,-0.00007635809743078426,0.0034361144062131643,-0.0007635809597559273
14467168187135,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
14467168191771,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14467168204948,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14467168218333,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
14467168234687,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14467168237916,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
14467168241666,0.0,0.0009926552884280682,-0.001450803829357028
14467168248229,0.0,0.00038179047987796366,-0.002061668550595641
14467168255677,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
14467168266510,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14467168274271,0.002443459117785096,0.0009926552884280682,0.0009926552884280682
14467168281094,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14467168288958,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14467168293489,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14467168309114,0.0,0.0009926552884280682,-0.00022907429956831038
14467168312604,0.000610864779446274,0.0022143847309052944,-0.000839939049910754
14467168327239,0.0,0.0016035200096666813,0.00038179047987796366
14467168330000,0.0,0.00038179047987796366,0.0009926552884280682
14467168333177,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
14467168347969,0.002443459117785096,0.0016035200096666813,0.0016035200096666813
14467168356771,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
14467168359583,0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
14467168370312,0.0,0.000305432389723137,-0.001450803829357028
14467168375677,0.0,-0.000305432389723137,-0.000839939049910754
14467168378698,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14467172946510,0.003665188793092966,0.0015271619195118546,0.00038179047987796366
14467173025416,0.0,-0.000305432389723137,-0.000839939049910754
14467174866979,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14467175833646,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
14467267477656,-0.001221729558892548,-0.0021380267571657896,-0.001450803829357028
14467267531875,0.0,0.000305432389723137,-0.00022907429956831038
14467267555625,0.0,0.000305432389723137,0.00038179047987796366
14467267559375,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14467267567448,0.001221729558892548,0.0021380267571657896,-0.001450803829357028
14467267570312,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
14467267580208,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14467267591093,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14467267597968,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14467267602864,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14467267613073,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14467267622968,0.0,0.0021380267571657896,0.0016035200096666813
14467267628958,0.0,0.0021380267571657896,0.0009926552884280682
14467267632187,0.0,0.0015271619195118546,-0.000839939049910754
14467267647291,0.0,-0.0009162971982732415,0.00038179047987796366
14467267650364,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
14467267656875,-0.000610864779446274,-0.0021380267571657896,0.0016035200096666813
14467267663750,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
14467267669271,0.0,-0.000305432389723137,-0.000839939049910754
14467267678698,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14467267683802,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
