13660163660568,0.08374879509210587,0.3026920557022095,9.760323524475098
13660163695099,0.05742774158716202,0.30508488416671753,9.76989459991455
13660165330933,0.062213387340307236,0.28115665912628174,9.774680137634277
13660166803901,0.06939185410737991,0.30987054109573364,9.798608779907227
13660172984370,0.062213387340307236,0.2883351147174835,9.791430473327637
13660173013276,0.064606212079525,0.27397820353507996,9.765109062194824
13660205105464,0.08374879509210587,0.27397820353507996,9.772287368774414
13660205147860,0.06699903309345245,0.2883351147174835,9.762716293334961
13660205164735,0.059820566326379776,0.3002992272377014,9.772287368774414
13660205169058,0.07896314561367035,0.3002992272377014,9.772287368774414
13660205186037,0.08135596662759781,0.3170489966869354,9.789037704467773
13660205191766,0.059820566326379776,0.2955136001110077,9.78664493560791
13660205195099,0.05503492057323456,0.30508488416671753,9.78664493560791
13660205202339,0.062213387340307236,0.2883351147174835,9.76989459991455
13660205210881,0.07657032459974289,0.28115665912628174,9.755537986755371
13660205217495,0.08614161610603333,0.2883351147174835,9.772287368774414
13660205223641,0.05503492057323456,0.29312077164649963,9.781859397888184
13660205230203,0.02632104977965355,0.3170489966869354,9.781859397888184
13660205237078,0.05742774158716202,0.29790642857551575,9.789037704467773
13660207380412,0.07657032459974289,0.29312077164649963,9.781859397888184
13660207388901,0.09092725813388824,0.2907279431819916,9.765109062194824
13660213066089,0.059820566326379776,0.27397820353507996,9.772287368774414
13660213196506,0.05024927482008934,0.2835494875907898,9.78664493560791
13660261392912,0.07178468257188797,0.3026920557022095,9.784252166748047
13660261407599,0.09092725813388824,0.29312077164649963,9.784252166748047
13660261421089,0.08374879509210587,0.29790642857551575,9.772287368774414
13660261428953,0.07417750358581543,0.2907279431819916,9.789037704467773
13660261436401,0.06939185410737991,0.29790642857551575,9.757930755615234
13660261440308,0.062213387340307236,0.2835494875907898,9.774680137634277
13660261457443,0.06939185410737991,0.2835494875907898,9.748359680175781
13660261460828,0.07417750358581543,0.2955136001110077,9.762716293334961
13660261466453,0.07657032459974289,0.2787638306617737,9.757930755615234
13660261473016,0.05742774158716202,0.30508488416671753,9.78664493560791
13660261478745,0.059820566326379776,0.30508488416671753,9.78664493560791
13660261489005,0.0526420995593071,0.28594231605529785,9.78664493560791
13660261498901,0.0526420995593071,0.2955136001110077,9.781859397888184
13660261502130,0.064606212079525,0.2835494875907898,9.779465675354004
13660261509318,0.08853443711996078,0.2955136001110077,9.779465675354004
13660261524162,0.07896314561367035,0.2763710021972656,9.796216011047363
13660261527547,0.062213387340307236,0.29790642857551575,9.772287368774414
13660261538641,0.06939185410737991,0.3170489966869354,9.77707290649414
13660261545672,0.05024927482008934,0.2763710021972656,9.772287368774414
13660262037599,0.08374879509210587,0.29790642857551575,9.77707290649414
13660262342130,0.07178468257188797,0.2883351147174835,9.760323524475098
13660264730516,0.07896314561367035,0.2907279431819916,9.781859397888184
13660266132912,0.08135596662759781,0.2907279431819916,9.765109062194824
13660350087703,0.08135596662759781,0.28115665912628174,9.772287368774414
13660350156766,0.07417750358581543,0.2763710021972656,9.781859397888184
13660350168068,0.04307080805301666,0.28115665912628174,9.779465675354004
13660350188328,0.05503492057323456,0.26440688967704773,9.772287368774414
13660350194526,0.05024927482008934,0.29312077164649963,9.810572624206543
13660350201089,0.0526420995593071,0.25722843408584595,9.774680137634277
13660350219474,0.07417750358581543,0.3074777126312256,9.78664493560791
13660350231037,0.064606212079525,0.3194418251514435,9.77707290649414
13660350236089,0.06939185410737991,0.2787638306617737,9.76989459991455
13660350248328,0.07178468257188797,0.3026920557022095,9.796216011047363
13660350268380,0.06699903309345245,0.29312077164649963,9.78664493560791
13660350272287,0.07657032459974289,0.28115665912628174,9.77707290649414
13660350277703,0.07657032459974289,0.28115665912628174,9.7938232421875
13660350289839,0.09092725813388824,0.2787638306617737,9.781859397888184
13660350297183,0.05742774158716202,0.2787638306617737,9.77707290649414
13660350307391,0.07896314561367035,0.2955136001110077,9.774680137634277
13660350313328,0.07417750358581543,0.29790642857551575,9.774680137634277
13660350325360,0.08135596662759781,0.2955136001110077,9.767501831054688
13660350333380,0.04785645380616188,0.2907279431819916,9.76989459991455
13660350341818,0.05742774158716202,0.30508488416671753,9.757930755615234
13660350354891,0.05024927482008934,0.2955136001110077,9.762716293334961
13660350375047,0.05503492057323456,0.28594231605529785,9.743574142456055
13660350379058,0.062213387340307236,0.29790642857551575,9.77707290649414
13660350387599,0.06939185410737991,0.2715853750705719,9.77707290649414
13660350394058,0.08614161610603333,0.2883351147174835,9.77707290649414
13660350397599,0.062213387340307236,0.3122633695602417,9.760323524475098
13660350408120,0.05503492057323456,0.2883351147174835,9.765109062194824
13660350416401,0.07178468257188797,0.28594231605529785,9.765109062194824
13660350422703,0.07417750358581543,0.28115665912628174,9.784252166748047
13660350429526,0.07178468257188797,0.3026920557022095,9.791430473327637
13660350437755,0.05024927482008934,0.28115665912628174,9.791430473327637
13660350443485,0.05503492057323456,0.2883351147174835,9.784252166748047
13660350450099,0.08135596662759781,0.3314059376716614,9.781859397888184
13660350456505,0.064606212079525,0.27397820353507996,9.77707290649414
13660352429318,0.04785645380616188,0.28594231605529785,9.784252166748047
13660352442026,0.0526420995593071,0.2715853750705719,9.781859397888184
13660354968120,0.064606212079525,0.2883351147174835,9.774680137634277
13660356627026,0.05024927482008934,0.29790642857551575,9.803394317626953
13660465940464,0.062213387340307236,0.30987054109573364,9.767501831054688
13660465946037,0.05742774158716202,0.2883351147174835,9.762716293334961
