15521245138764,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15521245461681,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15521247029285,-0.00022907429956831038,-0.0009162971982732415,0.0022143847309052944
15521271152202,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
15521271201577,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15521271229233,-0.001450803829357028,0.0009162971982732415,-0.002061668550595641
15521271240171,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15521271258504,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15521271266525,0.0009926552884280682,-0.000305432389723137,-0.002061668550595641
15521271271108,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15521271280275,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15521272648712,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15521272656837,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15521274170952,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15521275643608,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15521279646056,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
15521311655171,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15521311681264,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15521311690483,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15521311696004,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15521311702046,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
15521311706160,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
15521311713868,-0.000839939049910754,-0.000305432389723137,0.0022143847309052944
15521311716421,-0.000839939049910754,0.0009162971982732415,0.0016035200096666813
15521311721629,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
15521311726264,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15521311733504,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
15521311738504,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15521312611316,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
15521312830431,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
15521314648348,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
15521315854650,0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
15521371167566,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
15521371200535,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
15521371211785,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15521371217931,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
