14675987637160,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
14675995387056,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14675995413826,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14675995422212,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14675997102056,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14676024550545,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14676024563566,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14676024589035,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14676024595076,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14676024603201,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14676024607941,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14676024613826,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
14676024621951,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
14676024626014,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14676024630076,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14676024635285,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14676025174087,0.0010690133785828948,-0.00022907429956831038,0.0022143847309052944
14676028535337,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14676030060545,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14676034081170,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14676078547785,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14676078574035,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14676078582212,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
14676078586847,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14676078595128,-0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
14676078604087,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14676078609139,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14676078616066,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14676078618930,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14676078625701,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14676078630805,0.0022143847309052944,-0.000839939049910754,-0.00022907429956831038
14676078635024,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14676078639139,0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
14676078647472,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14676078650337,-0.002672533504664898,0.0022143847309052944,-0.00022907429956831038
14676078655805,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14676078663201,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14676078670962,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14676078676847,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14676080959920,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14676085274712,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14676085362733,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14676086927108,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14676155297941,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14676155305597,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14676155309035,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14676155315858,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
14676155325337,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14676155331587,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14676155334555,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14676155340753,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14676155346639,-0.001450803829357028,-0.002061668550595641,-0.0015271619195118546
14676155352003,-0.002061668550595641,-0.00022907429956831038,-0.0009162971982732415
14676155360076,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14676155365597,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14676155373983,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14676155379608,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14676155393983,-0.000839939049910754,0.0009926552884280682,0.0009162971982732415
14676155396951,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14676155406535,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14676155417785,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14676155420545,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14676155425962,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14676155431378,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14676155433983,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14676155436691,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14676155446274,0.0016035200096666813,-0.001450803829357028,0.000305432389723137
14676155452472,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14676155458305,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14676155463566,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14676155475233,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14676155690649,-0.00022907429956831038,-0.0009162971982732415,-0.0021380267571657896
14676162014243,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14676162164920,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14676164294712,0.0016035200096666813,0.0009162971982732415,0.0021380267571657896
14676244487055,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14676244547108,0.0016035200096666813,0.000305432389723137,-0.0021380267571657896
14676244550805,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14676244557420,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14676244560649,-0.002061668550595641,-0.000305432389723137,-0.0015271619195118546
14676244566899,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14676244579660,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14676244591587,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14676244594712,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14676244600389,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14676244606795,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
