13567055607583,0.08853443711996078,0.259621262550354,9.753145217895508
13567055789979,0.059820566326379776,0.29790642857551575,9.7938232421875
13567057301593,0.08853443711996078,0.2907279431819916,9.762716293334961
13567080803364,0.09092725813388824,0.2883351147174835,9.779465675354004
13567080807479,0.07896314561367035,0.3074777126312256,9.7938232421875
13567080811072,0.07896314561367035,0.3026920557022095,9.798608779907227
13567080814197,0.05503492057323456,0.2955136001110077,9.80100154876709
13567080819979,0.06699903309345245,0.30987054109573364,9.779465675354004
13567080822843,0.064606212079525,0.28594231605529785,9.784252166748047
13567080835864,0.07657032459974289,0.29790642857551575,9.789037704467773
13567080844562,0.10049854964017868,0.2907279431819916,9.78664493560791
13567081117218,0.10049854964017868,0.26201409101486206,9.812965393066406
13567081199770,0.07417750358581543,0.2715853750705719,9.789037704467773
13567083293885,0.0526420995593071,0.3074777126312256,9.77707290649414
13567088256697,0.064606212079525,0.3002992272377014,9.796216011047363
13567088591229,0.06699903309345245,0.2715853750705719,9.765109062194824
13567129689093,0.05742774158716202,0.29312077164649963,9.78664493560791
13567129726072,0.07896314561367035,0.2955136001110077,9.791430473327637
13567129729666,0.07896314561367035,0.27397820353507996,9.779465675354004
13567129738989,0.07657032459974289,0.28594231605529785,9.7938232421875
13567129745343,0.0933200865983963,0.32183465361595154,9.767501831054688
13567129750656,0.08135596662759781,0.28594231605529785,9.81535816192627
13567129760083,0.062213387340307236,0.26919254660606384,9.78664493560791
13567129766124,0.06699903309345245,0.29312077164649963,9.784252166748047
13567129769041,0.07657032459974289,0.2715853750705719,9.760323524475098
13567129777218,0.07178468257188797,0.2907279431819916,9.789037704467773
13567129789093,0.06939185410737991,0.3002992272377014,9.781859397888184
13567129792166,0.05503492057323456,0.3242274820804596,9.789037704467773
13567129802895,0.07178468257188797,0.29312077164649963,9.772287368774414
13567129805864,0.07417750358581543,0.28594231605529785,9.784252166748047
13567129808676,0.07896314561367035,0.3074777126312256,9.781859397888184
13567129817531,0.06699903309345245,0.2907279431819916,9.78664493560791
13567131011229,0.05503492057323456,0.2835494875907898,9.772287368774414
13567131021020,0.05024927482008934,0.3026920557022095,9.77707290649414
13567134129979,0.05503492057323456,0.29790642857551575,9.7938232421875
13567135235656,0.07178468257188797,0.3026920557022095,9.789037704467773
13567138814926,0.06699903309345245,0.30987054109573364,9.822537422180176
13567190228833,0.06699903309345245,0.26440688967704773,9.76989459991455
13567190251229,0.06699903309345245,0.2907279431819916,9.77707290649414
13567190254301,0.08614161610603333,0.3026920557022095,9.774680137634277
13567190263416,0.07657032459974289,0.29312077164649963,9.750752449035645
13567190268104,0.08374879509210587,0.3002992272377014,9.772287368774414
13567190272426,0.07657032459974289,0.2763710021972656,9.784252166748047
13567190279510,0.08374879509210587,0.3002992272377014,9.791430473327637
13567190284041,0.062213387340307236,0.3170489966869354,9.7938232421875
13567190291124,0.08853443711996078,0.29312077164649963,9.791430473327637
13567190295708,0.062213387340307236,0.30987054109573364,9.781859397888184
13567190301072,0.06939185410737991,0.31465616822242737,9.77707290649414
13567190307010,0.0526420995593071,0.2907279431819916,9.7938232421875
13567190316801,0.062213387340307236,0.2955136001110077,9.774680137634277
