15023291300361,0.0,0.00038179047987796366,0.0009926552884280682
15023291572808,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
15023293205048,0.0,-0.00022907429956831038,0.00038179047987796366
15023298382027,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
15023298635673,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15023301084423,0.0,-0.000839939049910754,0.0009926552884280682
15023323579423,0.0,0.00038179047987796366,-0.00022907429956831038
15023323595256,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
15023323599788,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15023323607652,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
15023323613381,0.0,0.00038179047987796366,-0.000839939049910754
15023323622183,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
15023323627600,-0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
15023323632808,0.002443459117785096,0.001679878099821508,-0.0009162971982732415
15023323635673,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
15023324982131,0.0,0.00045814859913662076,0.000305432389723137
15023326142808,0.0,0.0010690133785828948,-0.000305432389723137
15023331298694,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
15023331404840,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
15023372000152,0.0,0.0010690133785828948,-0.0009162971982732415
15023372058069,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
15023372070933,0.002443459117785096,0.0010690133785828948,-0.000305432389723137
15023372073694,0.000610864779446274,0.001679878099821508,0.0015271619195118546
15023372082600,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
15023372088225,0.001221729558892548,0.00045814859913662076,0.000305432389723137
15023372093486,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
15023372101142,0.0,-0.0001527161948615685,-0.000305432389723137
15023372103850,0.0,0.00045814859913662076,0.000305432389723137
15023372125308,0.0,-0.0019853105768561363,-0.000305432389723137
15023372131402,-0.001832594396546483,0.0010690133785828948,-0.000305432389723137
15023372138538,0.001832594396546483,0.00038179047987796366,-0.000305432389723137
15023372143486,0.001832594396546483,0.00038179047987796366,0.000305432389723137
15023372148798,0.0,-0.001450803829357028,-0.0009162971982732415
15023372153798,0.0,-0.000839939049910754,-0.000305432389723137
15023372304475,0.0,0.0009926552884280682,0.000305432389723137
15023372501923,0.001832594396546483,0.0009926552884280682,0.0009162971982732415
15023374856402,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
15023376253121,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
15023432106454,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
15023432108538,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
15023432116194,0.000610864779446274,-0.001450803829357028,0.000305432389723137
15023432120985,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
15023432138381,0.0,-0.00022907429956831038,0.000305432389723137
15023432152183,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
15023432155152,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
15023432159788,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
15023432165777,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
15023432174944,0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
15023432183017,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
15023432188694,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
15023432194163,0.0011453714687377214,-0.00022907429956831038,-0.0021380267571657896
15023432202652,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
15023432208173,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
15023432212340,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
15023432215360,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
15023432219892,0.0005345066892914474,0.0022143847309052944,-0.0021380267571657896
15023432229423,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
15023432232079,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
15023432239788,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
15023432242183,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
15023432246975,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
15023434020465,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
15023435467079,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
15023441010933,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
15023441036923,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
15023509366194,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
15023509422288,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15023509433694,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
15023509440933,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
15023509455204,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
15023509463017,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
15023509470204,-0.00007635809743078426,0.0016035200096666813,0.0021380267571657896
15023509475621,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
15023509479631,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
15023509494683,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
15023509502965,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
15023509515777,0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
15023509518850,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
15023509526090,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
15023509530100,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
15023509543329,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
15023509548538,-0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
15023509551871,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
15023509574527,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15023509589631,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15023509603017,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15023509604527,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15023509608746,-0.00007635809743078426,0.000305432389723137,-0.002061668550595641
15023509613121,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15023509620933,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15023509626142,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15023509650517,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15023509653277,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
15023512816402,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15023512820152,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15023514725621,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15023516175777,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15023591172027,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15023591223642,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15023591244058,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15023591248850,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15023591255360,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
15023591264735,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
15023591271767,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15023591278902,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15023591285673,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15023591295673,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
15023591306194,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15023591309527,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15023591316767,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15023591325517,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
15023591332860,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15023591337965,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15023591345517,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15023591357756,0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
15023591363433,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
15023591366663,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15023591373642,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15023591379683,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15023591393642,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15023591397079,0.002290742937475443,0.000305432389723137,-0.001450803829357028
15023591403538,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15023591409319,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
