13920176409271,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13920176700990,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13920177909271,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13920183223281,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13920183281511,-0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
13920211231719,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13920211265417,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13920211272865,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13920211276927,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
13920211291458,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13920211296406,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13920211308229,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13920211310833,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13920211313386,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
13920211318802,-0.0012980876490473747,0.0016035200096666813,0.0015271619195118546
13920211324636,0.0017562361899763346,-0.00022907429956831038,0.0015271619195118546
13920211332031,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13920213490573,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13920215462344,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
13920258179844,0.0017562361899763346,-0.00022907429956831038,-0.0015271619195118546
13920258200885,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13920258212656,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13920258229688,-0.0012980876490473747,-0.000839939049910754,-0.0021380267571657896
13920258236927,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13920258241875,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13920258253750,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13920258264688,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13920258270417,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13920258273854,0.0011453714687377214,-0.001450803829357028,0.001450803829357028
13920258278229,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13920258288802,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13920258295000,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13920258300625,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13920258306094,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13920258313646,-0.0012980876490473747,0.00038179047987796366,0.001450803829357028
13920258321563,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13920261983177,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13920262059167,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
13920264125208,-0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
13920265377813,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
13920325351302,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13920325384219,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13920325408750,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13920325419583,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
13920325425781,-0.0012980876490473747,0.0009926552884280682,0.000839939049910754
13920325434271,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13920325439948,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13920325442552,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
13920325450260,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13920325452813,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13920325461719,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
13920325468385,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13920325471094,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13920325480885,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
13920325486302,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13920325492656,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13920325495260,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
