15715203389263,0.08135596662759781,0.29312077164649963,9.76989459991455
15715203424315,0.06699903309345245,0.3026920557022095,9.796216011047363
15715204824992,0.07178468257188797,0.29312077164649963,9.7938232421875
15715206221920,0.064606212079525,0.30508488416671753,9.791430473327637
15715212923222,0.07178468257188797,0.2955136001110077,9.76989459991455
15715243186347,0.07657032459974289,0.3002992272377014,9.805787086486816
15715243211763,0.10289137065410614,0.29790642857551575,9.772287368774414
15715243226295,0.08135596662759781,0.2883351147174835,9.781859397888184
15715243232388,0.08135596662759781,0.26440688967704773,9.76989459991455
15715243241190,0.035892341285943985,0.28115665912628174,9.80817985534668
15715243247336,0.0933200865983963,0.2835494875907898,9.78664493560791
15715243252753,0.08853443711996078,0.29312077164649963,9.789037704467773
15715243258117,0.064606212079525,0.259621262550354,9.80100154876709
15715243269628,0.07178468257188797,0.2907279431819916,9.829715728759766
15715243272180,0.04546362906694412,0.30508488416671753,9.774680137634277
15715243277909,0.08614161610603333,0.3002992272377014,9.80100154876709
15715243283170,0.0933200865983963,0.2907279431819916,9.810572624206543
15715243294680,0.03349951654672623,0.3361915946006775,9.779465675354004
15715243297440,0.035892341285943985,0.2907279431819916,9.80100154876709
15715245519576,0.08135596662759781,0.2955136001110077,9.791430473327637
15715246193795,0.06939185410737991,0.2835494875907898,9.7938232421875
15715300728586,0.08135596662759781,0.3026920557022095,9.829715728759766
15715300737649,0.11485548317432404,0.2883351147174835,9.7938232421875
15715300751867,0.07178468257188797,0.2907279431819916,9.796216011047363
15715300757440,0.07417750358581543,0.27397820353507996,9.789037704467773
15715300760253,0.09092725813388824,0.2835494875907898,9.789037704467773
15715300764940,0.08853443711996078,0.3002992272377014,9.784252166748047
15715300773847,0.06939185410737991,0.31465616822242737,9.774680137634277
15715300782232,0.07657032459974289,0.2667997181415558,9.77707290649414
15715300784836,0.062213387340307236,0.2835494875907898,9.760323524475098
15715300794940,0.06939185410737991,0.3122633695602417,9.781859397888184
15715300797440,0.05742774158716202,0.3194418251514435,9.781859397888184
15715300802701,0.05742774158716202,0.28115665912628174,9.781859397888184
15715300808065,0.07657032459974289,0.28594231605529785,9.779465675354004
15715300818482,0.07657032459974289,0.2763710021972656,9.7938232421875
15715300821503,0.05503492057323456,0.32183465361595154,9.791430473327637
15715300827232,0.05024927482008934,0.3002992272377014,9.796216011047363
15715300829940,0.07657032459974289,0.3026920557022095,9.798608779907227
15715300834159,0.1052841991186142,0.2955136001110077,9.772287368774414
15715300836867,0.07178468257188797,0.27397820353507996,9.789037704467773
15715300848065,0.0933200865983963,0.31465616822242737,9.779465675354004
15715300854003,0.06939185410737991,0.31465616822242737,9.779465675354004
15715301221190,0.07417750358581543,0.3026920557022095,9.77707290649414
15715301303899,0.06699903309345245,0.29790642857551575,9.781859397888184
15715304879680,0.05503492057323456,0.3002992272377014,9.789037704467773
15715305438951,0.08374879509210587,0.29790642857551575,9.7938232421875
15715309712440,0.038285162299871445,0.2715853750705719,9.796216011047363
15715370198326,0.06939185410737991,0.30508488416671753,9.781859397888184
15715370212597,0.05503492057323456,0.2883351147174835,9.784252166748047
15715370218690,0.038285162299871445,0.2835494875907898,9.798608779907227
15715370224888,0.08374879509210587,0.30987054109573364,9.805787086486816
15715370245513,0.08374879509210587,0.30508488416671753,9.796216011047363
15715370248638,0.06699903309345245,0.28594231605529785,9.784252166748047
15715370254940,0.064606212079525,0.3122633695602417,9.7938232421875
15715370267388,0.07896314561367035,0.2715853750705719,9.796216011047363
15715370271867,0.04785645380616188,0.2907279431819916,9.80100154876709
15715370282701,0.059820566326379776,0.28115665912628174,9.774680137634277
15715370288690,0.04546362906694412,0.29312077164649963,9.796216011047363
15715370293847,0.05503492057323456,0.28115665912628174,9.805787086486816
15715370301815,0.07178468257188797,0.29312077164649963,9.805787086486816
15715370306919,0.06699903309345245,0.2883351147174835,9.7938232421875
15715370312232,0.038285162299871445,0.26919254660606384,9.77707290649414
15715370317649,0.06699903309345245,0.29312077164649963,9.803394317626953
15715370328065,0.10049854964017868,0.28594231605529785,9.80100154876709
15715370333378,0.07178468257188797,0.2548356056213379,9.791430473327637
15715370338430,0.05503492057323456,0.2883351147174835,9.80100154876709
15715370343794,0.0526420995593071,0.2907279431819916,9.791430473327637
15715370351972,0.0526420995593071,0.28594231605529785,9.798608779907227
15715370355878,0.09092725813388824,0.28594231605529785,9.796216011047363
15715370360826,0.06939185410737991,0.29312077164649963,9.798608779907227
15715370365982,0.07896314561367035,0.2907279431819916,9.796216011047363
15715370371138,0.11246266216039658,0.28594231605529785,9.796216011047363
15715370999576,0.05742774158716202,0.2883351147174835,9.803394317626953
15715372319992,0.05503492057323456,0.3002992272377014,9.796216011047363
15715374712076,0.062213387340307236,0.3026920557022095,9.77707290649414
15715376876242,0.07178468257188797,0.2883351147174835,9.784252166748047
15715453128534,0.04307080805301666,0.2763710021972656,9.774680137634277
15715453171711,0.05503492057323456,0.2763710021972656,9.80100154876709
15715453193222,0.0526420995593071,0.29312077164649963,9.784252166748047
15715453201555,0.062213387340307236,0.29790642857551575,9.803394317626953
15715453222649,0.062213387340307236,0.3002992272377014,9.832108497619629
15715453228586,0.06699903309345245,0.2907279431819916,9.791430473327637
15715453235826,0.08374879509210587,0.28115665912628174,9.772287368774414
15715453241190,0.06939185410737991,0.26919254660606384,9.784252166748047
15715453250409,0.07657032459974289,0.29790642857551575,9.798608779907227
15715453255669,0.07657032459974289,0.2667997181415558,9.774680137634277
15715453263847,0.07896314561367035,0.2907279431819916,9.80100154876709
15715453272024,0.05742774158716202,0.2787638306617737,9.7938232421875
15715453278013,0.05742774158716202,0.32183465361595154,9.784252166748047
15715453286138,0.06699903309345245,0.30987054109573364,9.781859397888184
15715453292440,0.062213387340307236,0.3002992272377014,9.784252166748047
15715453296815,0.07178468257188797,0.2715853750705719,9.779465675354004
15715453306607,0.1052841991186142,0.32662028074264526,9.772287368774414
15715453317024,0.07896314561367035,0.3194418251514435,9.760323524475098
15715453323951,0.06939185410737991,0.2955136001110077,9.772287368774414
15715453329992,0.09092725813388824,0.2907279431819916,9.784252166748047
15715453336711,0.064606212079525,0.2787638306617737,9.812965393066406
15715453342961,0.064606212079525,0.3170489966869354,9.803394317626953
15715453347961,0.07178468257188797,0.2835494875907898,9.798608779907227
15715453357805,0.062213387340307236,0.26919254660606384,9.80100154876709
15715453362128,0.0526420995593071,0.2883351147174835,9.789037704467773
15715453365044,0.07417750358581543,0.25722843408584595,9.767501831054688
15715453371034,0.05742774158716202,0.28594231605529785,9.784252166748047
15715453376919,0.05742774158716202,0.2955136001110077,9.7938232421875
15715453385878,0.064606212079525,0.25722843408584595,9.791430473327637
15715453388690,0.06699903309345245,0.2763710021972656,9.7938232421875
15715453394367,0.04546362906694412,0.2955136001110077,9.796216011047363
15715455052492,0.07417750358581543,0.30987054109573364,9.781859397888184
15715455121034,0.08135596662759781,0.26919254660606384,9.774680137634277
15715457552544,0.07417750358581543,0.2907279431819916,9.796216011047363
15715535092701,0.06939185410737991,0.29790642857551575,9.774680137634277
15715535136763,0.05742774158716202,0.3074777126312256,9.77707290649414
15715535155774,0.07417750358581543,0.3026920557022095,9.791430473327637
15715535163221,0.08374879509210587,0.3002992272377014,9.767501831054688
15715535174315,0.09810572862625122,0.27397820353507996,9.798608779907227
15715535181346,0.05742774158716202,0.30987054109573364,9.796216011047363
15715535188065,0.06939185410737991,0.29312077164649963,9.779465675354004
15715535198794,0.05503492057323456,0.29790642857551575,9.78664493560791
15715535208169,0.07657032459974289,0.30508488416671753,9.762716293334961
15715535212440,0.08374879509210587,0.2907279431819916,9.78664493560791
15715535218794,0.062213387340307236,0.2763710021972656,9.789037704467773
15715535228482,0.08135596662759781,0.26919254660606384,9.796216011047363
15715535234524,0.08135596662759781,0.26440688967704773,9.810572624206543
15715535250930,0.064606212079525,0.2835494875907898,9.7938232421875
15715535254784,0.06699903309345245,0.3026920557022095,9.789037704467773
15715535261399,0.040677983313798904,0.29312077164649963,9.798608779907227
15715535271138,0.06939185410737991,0.30987054109573364,9.789037704467773
15715535277440,0.062213387340307236,0.2955136001110077,9.791430473327637
15715535298378,0.06939185410737991,0.3002992272377014,9.796216011047363
15715535304992,0.08374879509210587,0.3074777126312256,9.798608779907227
15715535308638,0.06939185410737991,0.3170489966869354,9.803394317626953
15715535317701,0.05503492057323456,0.29790642857551575,9.789037704467773
15715535320201,0.06699903309345245,0.2955136001110077,9.796216011047363
15715535327649,0.059820566326379776,0.2907279431819916,9.779465675354004
15715535332857,0.07417750358581543,0.32662028074264526,9.805787086486816
15715535335357,0.09810572862625122,0.3170489966869354,9.784252166748047
15715535342284,0.10289137065410614,0.29790642857551575,9.784252166748047
15715535349732,0.08374879509210587,0.29312077164649963,9.7938232421875
15715535355044,0.10289137065410614,0.28594231605529785,9.80100154876709
15715535357649,0.0933200865983963,0.2787638306617737,9.80100154876709
15715535366555,0.07896314561367035,0.2835494875907898,9.779465675354004
15715535371659,0.07417750358581543,0.2883351147174835,9.784252166748047
15715535750253,0.06699903309345245,0.2955136001110077,9.796216011047363
15715541611086,0.0526420995593071,0.28115665912628174,9.80817985534668
15715541618326,0.07657032459974289,0.2955136001110077,9.7938232421875
15715620355930,0.09810572862625122,0.29312077164649963,9.798608779907227
15715620406607,0.059820566326379776,0.29312077164649963,9.765109062194824
15715620421086,0.062213387340307236,0.3026920557022095,9.7938232421875
15715620435669,0.07178468257188797,0.30508488416671753,9.781859397888184
15715620442649,0.0933200865983963,0.30987054109573364,9.78664493560791
15715620448169,0.06699903309345245,0.2787638306617737,9.781859397888184
15715620454471,0.07178468257188797,0.27397820353507996,9.812965393066406
15715620457909,0.08853443711996078,0.30508488416671753,9.803394317626953
15715620471659,0.06699903309345245,0.29790642857551575,9.77707290649414
15715620474628,0.05742774158716202,0.2883351147174835,9.77707290649414
15715620485721,0.05742774158716202,0.3074777126312256,9.796216011047363
15715620488794,0.059820566326379776,0.31465616822242737,9.803394317626953
15715620492076,0.07178468257188797,0.3074777126312256,9.7938232421875
15715620507961,0.07178468257188797,0.30508488416671753,9.791430473327637
15715620514419,0.059820566326379776,0.3002992272377014,9.781859397888184
15715620517336,0.064606212079525,0.2955136001110077,9.781859397888184
15715620520253,0.08135596662759781,0.2955136001110077,9.789037704467773
15715620533742,0.07657032459974289,0.3122633695602417,9.80100154876709
15715620539159,0.09092725813388824,0.28594231605529785,9.796216011047363
15715620541919,0.05742774158716202,0.3170489966869354,9.774680137634277
15715620546399,0.06939185410737991,0.2955136001110077,9.789037704467773
15715620554680,0.07417750358581543,0.29790642857551575,9.789037704467773
15715620559784,0.06939185410737991,0.29790642857551575,9.7938232421875
15715620564055,0.06699903309345245,0.2787638306617737,9.796216011047363
15715620570096,0.07178468257188797,0.2883351147174835,9.812965393066406
15715620577909,0.08135596662759781,0.28594231605529785,9.791430473327637
15715620583274,0.09571290761232376,0.2907279431819916,9.76989459991455
15715620587492,0.062213387340307236,0.28594231605529785,9.779465675354004
15715620590096,0.06699903309345245,0.3026920557022095,9.774680137634277
15715620595044,0.07896314561367035,0.29312077164649963,9.779465675354004
15715620602596,0.07178468257188797,0.30987054109573364,9.774680137634277
15715620612284,0.07417750358581543,0.30508488416671753,9.798608779907227
15715626186138,0.06699903309345245,0.30508488416671753,9.812965393066406
15715626192805,0.07417750358581543,0.28115665912628174,9.765109062194824
15715626209419,0.059820566326379776,0.2955136001110077,9.781859397888184
15715626214263,0.059820566326379776,0.2787638306617737,9.798608779907227
15715708914367,0.07657032459974289,0.2835494875907898,9.779465675354004
15715708966919,0.07417750358581543,0.2907279431819916,9.789037704467773
15715708981398,0.08135596662759781,0.2907279431819916,9.781859397888184
15715708985565,0.07896314561367035,0.31465616822242737,9.779465675354004
15715709003534,0.07178468257188797,0.3170489966869354,9.805787086486816
15715709007909,0.07417750358581543,0.26201409101486206,9.791430473327637
15715709016190,0.06939185410737991,0.3122633695602417,9.77707290649414
15715709024315,0.05742774158716202,0.2787638306617737,9.779465675354004
15715709033169,0.08374879509210587,0.3290131092071533,9.78664493560791
15715709040148,0.08614161610603333,0.2907279431819916,9.781859397888184
15715709041659,0.07417750358581543,0.28594231605529785,9.77707290649414
15715709055930,0.07178468257188797,0.29790642857551575,9.784252166748047
15715709062180,0.08853443711996078,0.31465616822242737,9.80100154876709
15715709066242,0.062213387340307236,0.2715853750705719,9.803394317626953
15715709079419,0.05742774158716202,0.28594231605529785,9.791430473327637
15715709082961,0.09092725813388824,0.28115665912628174,9.772287368774414
15715709092492,0.064606212079525,0.31465616822242737,9.798608779907227
15715709100513,0.05742774158716202,0.30987054109573364,9.779465675354004
15715709106659,0.07657032459974289,0.30987054109573364,9.78664493560791
15715709113690,0.07657032459974289,0.30508488416671753,9.796216011047363
15715709119367,0.08135596662759781,0.2883351147174835,9.805787086486816
15715709123846,0.04307080805301666,0.3002992272377014,9.817750930786133
15715709128117,0.064606212079525,0.2548356056213379,9.7938232421875
15715709134992,0.062213387340307236,0.28594231605529785,9.789037704467773
15715709140148,0.08135596662759781,0.28115665912628174,9.779465675354004
15715709154055,0.0933200865983963,0.28115665912628174,9.80817985534668
15715709156607,0.07417750358581543,0.28594231605529785,9.789037704467773
15715709161555,0.07178468257188797,0.2548356056213379,9.803394317626953
15715709166763,0.059820566326379776,0.2955136001110077,9.774680137634277
15715709171086,0.07657032459974289,0.28594231605529785,9.798608779907227
15715709173690,0.05742774158716202,0.31465616822242737,9.80817985534668
15715709187492,0.06699903309345245,0.2883351147174835,9.80817985534668
15715709194367,0.06699903309345245,0.3194418251514435,9.774680137634277
15715709199784,0.07896314561367035,0.30508488416671753,9.781859397888184
15715712501815,0.08135596662759781,0.3002992272377014,9.805787086486816
15715712508586,0.07417750358581543,0.30508488416671753,9.791430473327637
15715716987440,0.07178468257188797,0.3074777126312256,9.774680137634277
15715717123846,0.05024927482008934,0.32662028074264526,9.789037704467773
15715808385357,0.07657032459974289,0.2835494875907898,9.791430473327637
15715808430982,0.062213387340307236,0.27397820353507996,9.817750930786133
15715808453482,0.05024927482008934,0.29312077164649963,9.784252166748047
15715808464263,0.062213387340307236,0.2883351147174835,9.767501831054688
15715808470565,0.05742774158716202,0.2907279431819916,9.779465675354004
15715808474784,0.06699903309345245,0.28115665912628174,9.784252166748047
15715808486919,0.062213387340307236,0.3026920557022095,9.772287368774414
15715808495565,0.10049854964017868,0.2907279431819916,9.796216011047363
15715808510096,0.09092725813388824,0.2763710021972656,9.803394317626953
15715808520721,0.08135596662759781,0.2763710021972656,9.784252166748047
15715808527023,0.08374879509210587,0.27397820353507996,9.78664493560791
15715808536346,0.07178468257188797,0.2715853750705719,9.779465675354004
15715808539263,0.0526420995593071,0.3026920557022095,9.80100154876709
15715808546659,0.059820566326379776,0.29312077164649963,9.789037704467773
15715808552596,0.059820566326379776,0.28115665912628174,9.798608779907227
15715808562909,0.062213387340307236,0.2955136001110077,9.791430473327637
15715808566242,0.064606212079525,0.2835494875907898,9.779465675354004
15715808571346,0.08135596662759781,0.2667997181415558,9.772287368774414
15715808575201,0.062213387340307236,0.31465616822242737,9.791430473327637
15715808587076,0.064606212079525,0.2883351147174835,9.80817985534668
15715808593430,0.07417750358581543,0.29790642857551575,9.803394317626953
15715808596867,0.07896314561367035,0.33379876613616943,9.796216011047363
15715808609471,0.06699903309345245,0.2955136001110077,9.781859397888184
15715808617753,0.08374879509210587,0.29790642857551575,9.78664493560791
15715808622440,0.06939185410737991,0.29790642857551575,9.80100154876709
15715808630721,0.05503492057323456,0.2763710021972656,9.765109062194824
15715808638586,0.08374879509210587,0.2883351147174835,9.781859397888184
15715808641451,0.07417750358581543,0.2883351147174835,9.789037704467773
15715808646971,0.038285162299871445,0.28594231605529785,9.76989459991455
15715808655096,0.0526420995593071,0.3122633695602417,9.77707290649414
15715808658013,0.08135596662759781,0.2763710021972656,9.76989459991455
15715808664940,0.064606212079525,0.2955136001110077,9.760323524475098
15715808667857,0.06939185410737991,0.3026920557022095,9.791430473327637
15715808677648,0.062213387340307236,0.3122633695602417,9.772287368774414
15715808681815,0.05503492057323456,0.3002992272377014,9.77707290649414
15715808687492,0.07417750358581543,0.29790642857551575,9.78664493560791
15715808693013,0.07657032459974289,0.29790642857551575,9.796216011047363
15715808700096,0.07896314561367035,0.3026920557022095,9.78664493560791
15715812515044,0.05742774158716202,0.29790642857551575,9.841679573059082
15715812595201,0.059820566326379776,0.30987054109573364,9.779465675354004
15715814742701,0.02392822690308094,0.29312077164649963,9.741181373596191
15715816040565,0.05742774158716202,0.2955136001110077,9.781859397888184
15715910866086,0.07178468257188797,0.2955136001110077,9.789037704467773
15715910872023,0.07178468257188797,0.28594231605529785,9.781859397888184
15715910885930,0.08135596662759781,0.28594231605529785,9.798608779907227
15715910889263,0.038285162299871445,0.2907279431819916,9.765109062194824
15715910895878,0.07417750358581543,0.2835494875907898,9.81535816192627
15715910899836,0.05503492057323456,0.2883351147174835,9.767501831054688
15715910910930,0.08853443711996078,0.3122633695602417,9.779465675354004
15715910920565,0.10049854964017868,0.28115665912628174,9.767501831054688
15715910923325,0.07417750358581543,0.3002992272377014,9.791430473327637
15715910929888,0.05742774158716202,0.30987054109573364,9.789037704467773
15715910933378,0.07178468257188797,0.2835494875907898,9.762716293334961
15715910943482,0.07178468257188797,0.28115665912628174,9.791430473327637
15715910950825,0.07178468257188797,0.3122633695602417,9.77707290649414
15715910963013,0.06699903309345245,0.2883351147174835,9.765109062194824
15715910968742,0.064606212079525,0.31465616822242737,9.76989459991455
15715910971294,0.07896314561367035,0.2955136001110077,9.772287368774414
15715910977336,0.06699903309345245,0.28594231605529785,9.762716293334961
15715910983273,0.09092725813388824,0.31465616822242737,9.789037704467773
15715910990044,0.08135596662759781,0.29790642857551575,9.77707290649414
15715910994680,0.062213387340307236,0.3242274820804596,9.798608779907227
15715911003898,0.059820566326379776,0.3074777126312256,9.796216011047363
15715911016555,0.07896314561367035,0.3002992272377014,9.841679573059082
15715911019419,0.07178468257188797,0.29790642857551575,9.779465675354004
15715911024680,0.07896314561367035,0.3026920557022095,9.779465675354004
15715911039107,0.05742774158716202,0.2835494875907898,9.784252166748047
15715911041711,0.06939185410737991,0.28115665912628174,9.7938232421875
15715911044575,0.08135596662759781,0.2835494875907898,9.77707290649414
15715911057388,0.05024927482008934,0.2763710021972656,9.80100154876709
15715911062700,0.08135596662759781,0.32183465361595154,9.80100154876709
15715911067857,0.07657032459974289,0.2548356056213379,9.822537422180176
15715911070565,0.07896314561367035,0.2787638306617737,9.805787086486816
15715911082492,0.05024927482008934,0.29312077164649963,9.774680137634277
15715911085148,0.05742774158716202,0.2787638306617737,9.7938232421875
15715911090409,0.05503492057323456,0.2787638306617737,9.772287368774414
15715911100148,0.06699903309345245,0.29790642857551575,9.805787086486816
15715911102753,0.07178468257188797,0.2907279431819916,9.789037704467773
15715911107961,0.11006984114646912,0.29790642857551575,9.78664493560791
15715911112857,0.07178468257188797,0.28115665912628174,9.755537986755371
15715913544940,0.09092725813388824,0.2955136001110077,9.772287368774414
15715913623794,0.08135596662759781,0.3074777126312256,9.810572624206543
15715913701815,0.062213387340307236,0.3026920557022095,9.80100154876709
15715918279940,0.09092725813388824,0.30508488416671753,9.760323524475098
15716009915565,0.06939185410737991,0.2907279431819916,9.748359680175781
15716009922700,0.09092725813388824,0.2835494875907898,9.767501831054688
15716009927544,0.08135596662759781,0.31465616822242737,9.798608779907227
15716009945825,0.05024927482008934,0.3026920557022095,9.791430473327637
15716009951763,0.05024927482008934,0.3002992272377014,9.822537422180176
15716009959836,0.07417750358581543,0.28594231605529785,9.805787086486816
15716009971971,0.07178468257188797,0.2907279431819916,9.76989459991455
15716009976711,0.07417750358581543,0.29312077164649963,9.7938232421875
15716009983430,0.05503492057323456,0.3002992272377014,9.781859397888184
15716009997492,0.04785645380616188,0.2907279431819916,9.774680137634277
15716010004003,0.08374879509210587,0.2883351147174835,9.748359680175781
15716010015357,0.08853443711996078,0.28115665912628174,9.805787086486816
15716010018898,0.059820566326379776,0.28594231605529785,9.784252166748047
15716010021763,0.08135596662759781,0.26201409101486206,9.767501831054688
15716010027700,0.07657032459974289,0.28594231605529785,9.80817985534668
15716010037648,0.07896314561367035,0.3074777126312256,9.789037704467773
15716010048273,0.07417750358581543,0.3026920557022095,9.798608779907227
15716010051346,0.05742774158716202,0.3074777126312256,9.755537986755371
15716010055878,0.06939185410737991,0.30987054109573364,9.791430473327637
15716010069471,0.06939185410737991,0.3122633695602417,9.796216011047363
15716010080096,0.064606212079525,0.28115665912628174,9.765109062194824
15716010089523,0.08135596662759781,0.3074777126312256,9.80817985534668
15716010095409,0.07178468257188797,0.3002992272377014,9.789037704467773
15716010104523,0.06699903309345245,0.3002992272377014,9.796216011047363
15716010107440,0.064606212079525,0.2955136001110077,9.784252166748047
15716010111919,0.07417750358581543,0.29312077164649963,9.810572624206543
15716010119628,0.059820566326379776,0.29312077164649963,9.781859397888184
15716010124159,0.08853443711996078,0.3074777126312256,9.774680137634277
15716010127857,0.06939185410737991,0.2907279431819916,9.791430473327637
15716010137857,0.07896314561367035,0.3074777126312256,9.80817985534668
15716010143482,0.064606212079525,0.29790642857551575,9.796216011047363
15716010150305,0.038285162299871445,0.2883351147174835,9.760323524475098
15716010153117,0.08853443711996078,0.3026920557022095,9.779465675354004
15716010161711,0.07657032459974289,0.3170489966869354,9.810572624206543
15716010170253,0.07178468257188797,0.30508488416671753,9.7938232421875
15716010171711,0.062213387340307236,0.29790642857551575,9.760323524475098
15716010174419,0.07178468257188797,0.28594231605529785,9.76989459991455
15716010182388,0.0526420995593071,0.3026920557022095,9.78664493560791
15716011950461,0.06939185410737991,0.2883351147174835,9.805787086486816
15716012036294,0.06699903309345245,0.28115665912628174,9.78664493560791
15716014015930,0.062213387340307236,0.2883351147174835,9.829715728759766
15716015399263,0.05503492057323456,0.2907279431819916,9.805787086486816
15716110886503,0.06939185410737991,0.2883351147174835,9.765109062194824
15716110943221,0.07178468257188797,0.2907279431819916,9.7938232421875
15716110958378,0.05742774158716202,0.2955136001110077,9.745966911315918
15716110966294,0.06699903309345245,0.28594231605529785,9.80817985534668
15716110972492,0.06699903309345245,0.2907279431819916,9.774680137634277
15716110976242,0.09571290761232376,0.3122633695602417,9.791430473327637
15716111002700,0.0526420995593071,0.29790642857551575,9.784252166748047
15716111006346,0.07417750358581543,0.3074777126312256,9.76989459991455
15716111013742,0.09810572862625122,0.2883351147174835,9.817750930786133
15716111020305,0.064606212079525,0.29790642857551575,9.76989459991455
15716111029211,0.07657032459974289,0.29312077164649963,9.781859397888184
15716111032648,0.06699903309345245,0.2955136001110077,9.762716293334961
15716111040096,0.07178468257188797,0.3002992272377014,9.80100154876709
15716111051607,0.06939185410737991,0.27397820353507996,9.781859397888184
15716111056450,0.07417750358581543,0.2787638306617737,9.81535816192627
15716111065044,0.05503492057323456,0.30508488416671753,9.755537986755371
15716111069419,0.08135596662759781,0.2955136001110077,9.798608779907227
15716111083586,0.04307080805301666,0.3170489966869354,9.77707290649414
15716111089836,0.07178468257188797,0.2955136001110077,9.7938232421875
15716111092700,0.04307080805301666,0.3074777126312256,9.784252166748047
15716111104315,0.07417750358581543,0.2835494875907898,9.781859397888184
15716111112753,0.07417750358581543,0.29790642857551575,9.765109062194824
15716111115721,0.059820566326379776,0.2883351147174835,9.774680137634277
15716111121919,0.059820566326379776,0.2835494875907898,9.820143699645996
15716111128794,0.05503492057323456,0.3002992272377014,9.803394317626953
15716111135357,0.062213387340307236,0.2955136001110077,9.820143699645996
15716111138898,0.07178468257188797,0.2835494875907898,9.736394882202148
15716111148690,0.07178468257188797,0.3026920557022095,9.779465675354004
15716111157596,0.064606212079525,0.3122633695602417,9.753145217895508
15716111163117,0.07657032459974289,0.3170489966869354,9.762716293334961
15716111173742,0.06699903309345245,0.3026920557022095,9.757930755615234
15716111176346,0.064606212079525,0.27397820353507996,9.805787086486816
15716111178898,0.040677983313798904,0.2955136001110077,9.779465675354004
15716111184523,0.0526420995593071,0.3026920557022095,9.796216011047363
15716111196398,0.05742774158716202,0.3026920557022095,9.76989459991455
15716111199107,0.0933200865983963,0.2907279431819916,9.789037704467773
15716111203430,0.07178468257188797,0.2835494875907898,9.774680137634277
15716111206086,0.062213387340307236,0.2883351147174835,9.779465675354004
15716111211346,0.05503492057323456,0.33379876613616943,9.767501831054688
15716111216763,0.07417750358581543,0.2883351147174835,9.78664493560791
15716113298742,0.07896314561367035,0.2907279431819916,9.80817985534668
15716118390357,0.059820566326379776,0.29790642857551575,9.798608779907227
15716118457805,0.07178468257188797,0.2955136001110077,9.81535816192627
15716214865409,0.0526420995593071,0.3002992272377014,9.791430473327637
15716214881294,0.07178468257188797,0.3002992272377014,9.784252166748047
15716214890513,0.05024927482008934,0.2883351147174835,9.767501831054688
15716214897857,0.0526420995593071,0.2763710021972656,9.796216011047363
15716214908534,0.06939185410737991,0.2907279431819916,9.767501831054688
15716214919471,0.07657032459974289,0.3074777126312256,9.791430473327637
15716214926555,0.08374879509210587,0.2955136001110077,9.80100154876709
15716214934575,0.10049854964017868,0.28115665912628174,9.80100154876709
15716214941398,0.062213387340307236,0.28115665912628174,9.796216011047363
15716214947544,0.07657032459974289,0.30987054109573364,9.78664493560791
15716214956294,0.05024927482008934,0.26919254660606384,9.760323524475098
15716214964055,0.07657032459974289,0.2763710021972656,9.76989459991455
15716214969107,0.05503492057323456,0.3002992272377014,9.791430473327637
15716214974055,0.06699903309345245,0.27397820353507996,9.774680137634277
15716214986346,0.08853443711996078,0.2907279431819916,9.805787086486816
15716214989992,0.07178468257188797,0.3002992272377014,9.80100154876709
15716215001294,0.07657032459974289,0.29790642857551575,9.812965393066406
15716215012388,0.062213387340307236,0.2883351147174835,9.784252166748047
15716215018586,0.064606212079525,0.2835494875907898,9.77707290649414
15716215021242,0.0933200865983963,0.3002992272377014,9.781859397888184
15716215030461,0.07896314561367035,0.3194418251514435,9.781859397888184
