13681446870039,0.06939185410737991,0.31465616822242737,9.779465675354004
13681467999102,0.07417750358581543,0.29312077164649963,9.779465675354004
13681468093216,0.06699903309345245,0.2883351147174835,9.796216011047363
13681468136549,0.05024927482008934,0.29790642857551575,9.774680137634277
13681468143112,0.064606212079525,0.2955136001110077,9.789037704467773
13681468171445,0.07178468257188797,0.29312077164649963,9.779465675354004
13681468177070,0.06939185410737991,0.28594231605529785,9.767501831054688
13681468187331,0.07657032459974289,0.2955136001110077,9.7938232421875
13681468197643,0.07896314561367035,0.28115665912628174,9.78664493560791
13681471100247,0.0933200865983963,0.28594231605529785,9.743574142456055
13681471116393,0.08135596662759781,0.3026920557022095,9.760323524475098
13681473439883,0.05503492057323456,0.30508488416671753,9.77707290649414
13681512127018,0.07657032459974289,0.2955136001110077,9.76989459991455
13681512134987,0.07896314561367035,0.2715853750705719,9.767501831054688
13681512150247,0.07417750358581543,0.28115665912628174,9.77707290649414
13681512158112,0.08374879509210587,0.3026920557022095,9.774680137634277
13681512170091,0.07178468257188797,0.29312077164649963,9.781859397888184
13681512176966,0.08614161610603333,0.2835494875907898,9.779465675354004
13681512180872,0.0526420995593071,0.30508488416671753,9.753145217895508
13681512194518,0.062213387340307236,0.3026920557022095,9.779465675354004
13681512200247,0.06699903309345245,0.3074777126312256,9.779465675354004
13681512211341,0.06939185410737991,0.2883351147174835,9.774680137634277
13681512218320,0.09571290761232376,0.3074777126312256,9.762716293334961
13681512225352,0.064606212079525,0.30987054109573364,9.781859397888184
13681512232122,0.08614161610603333,0.28115665912628174,9.781859397888184
13681512257539,0.07896314561367035,0.3002992272377014,9.774680137634277
13681512266810,0.07417750358581543,0.2787638306617737,9.76989459991455
13681512270977,0.06939185410737991,0.30508488416671753,9.76989459991455
13681514369466,0.06939185410737991,0.2883351147174835,9.791430473327637
13681515400091,0.064606212079525,0.3026920557022095,9.77707290649414
13681519564831,0.04785645380616188,0.3002992272377014,9.781859397888184
13681520468581,0.059820566326379776,0.2667997181415558,9.762716293334961
13681581428372,0.05742774158716202,0.2955136001110077,9.76989459991455
13681581432070,0.07896314561367035,0.3026920557022095,9.765109062194824
13681581443893,0.07178468257188797,0.2883351147174835,9.750752449035645
13681581456289,0.06699903309345245,0.2667997181415558,9.78664493560791
13681581459674,0.062213387340307236,0.28594231605529785,9.80100154876709
13681581466185,0.035892341285943985,0.28115665912628174,9.77707290649414
13681581469310,0.064606212079525,0.30508488416671753,9.77707290649414
13681581485820,0.08374879509210587,0.2883351147174835,9.755537986755371
13681581488997,0.0933200865983963,0.29790642857551575,9.77707290649414
13681581492122,0.07178468257188797,0.2955136001110077,9.762716293334961
13681581500820,0.07657032459974289,0.2907279431819916,9.774680137634277
13681581510716,0.07417750358581543,0.2907279431819916,9.81535816192627
13681581516081,0.07896314561367035,0.2883351147174835,9.784252166748047
13681581522331,0.06699903309345245,0.2907279431819916,9.76989459991455
13681581525456,0.031106693670153618,0.29790642857551575,9.772287368774414
13681581537904,0.06939185410737991,0.2763710021972656,9.765109062194824
13681581544674,0.062213387340307236,0.2883351147174835,9.7938232421875
13681581548008,0.0526420995593071,0.3002992272377014,9.76989459991455
13681581559727,0.08135596662759781,0.3026920557022095,9.781859397888184
13681581562852,0.08374879509210587,0.3122633695602417,9.76989459991455
13681581569049,0.07657032459974289,0.30987054109573364,9.77707290649414
13681581577122,0.05742774158716202,0.29790642857551575,9.77707290649414
13681581583164,0.07896314561367035,0.2883351147174835,9.772287368774414
13681581589674,0.06699903309345245,0.2955136001110077,9.77707290649414
13681582120143,0.059820566326379776,0.2763710021972656,9.798608779907227
13681582127852,0.07657032459974289,0.3242274820804596,9.757930755615234
13681584557174,0.0526420995593071,0.29312077164649963,9.76989459991455
13681586789154,0.05024927482008934,0.2955136001110077,9.76989459991455
13681666463685,0.03349951654672623,0.2787638306617737,9.77707290649414
13681666503268,0.08374879509210587,0.3026920557022095,9.779465675354004
13681666536133,0.05024927482008934,0.27397820353507996,9.779465675354004
13681666546602,0.10049854964017868,0.2787638306617737,9.784252166748047
13681666557279,0.07178468257188797,0.2835494875907898,9.767501831054688
13681666563633,0.04307080805301666,0.29312077164649963,9.77707290649414
