13665634087597,0.05742774158716202,0.2955136001110077,9.76989459991455
13665634104628,0.07896314561367035,0.3074777126312256,9.76989459991455
13665634110306,0.040677983313798904,0.3002992272377014,9.767501831054688
13665634118066,0.059820566326379776,0.2835494875907898,9.779465675354004
13665634135045,0.07896314561367035,0.3026920557022095,9.76989459991455
13665634144264,0.064606212079525,0.30508488416671753,9.784252166748047
13665634152597,0.062213387340307236,0.2548356056213379,9.77707290649414
13665634160878,0.07896314561367035,0.3122633695602417,9.774680137634277
13665634178951,0.06699903309345245,0.28115665912628174,9.77707290649414
13665634184733,0.07657032459974289,0.2667997181415558,9.784252166748047
13665634201712,0.0933200865983963,0.3002992272377014,9.78664493560791
13665634214889,0.07657032459974289,0.3026920557022095,9.765109062194824
13665634218899,0.08853443711996078,0.3026920557022095,9.774680137634277
13665634229264,0.06699903309345245,0.25722843408584595,9.77707290649414
13665634235618,0.07178468257188797,0.2835494875907898,9.76989459991455
13665634244212,0.07896314561367035,0.2955136001110077,9.76989459991455
13665634253951,0.10049854964017868,0.29312077164649963,9.772287368774414
13665634262493,0.0933200865983963,0.28594231605529785,9.7938232421875
13665634281035,0.07657032459974289,0.2835494875907898,9.767501831054688
13665634296556,0.05742774158716202,0.26440688967704773,9.774680137634277
13665634300462,0.064606212079525,0.30987054109573364,9.781859397888184
13665634309472,0.064606212079525,0.2667997181415558,9.779465675354004
13665634316035,0.07657032459974289,0.2907279431819916,9.796216011047363
13665634331712,0.07896314561367035,0.29312077164649963,9.784252166748047
13665634336191,0.06939185410737991,0.29790642857551575,9.78664493560791
13665634344837,0.06699903309345245,0.28115665912628174,9.76989459991455
13665634352337,0.07657032459974289,0.28594231605529785,9.781859397888184
13665634365983,0.07178468257188797,0.3314059376716614,9.779465675354004
13665634372597,0.06939185410737991,0.2955136001110077,9.760323524475098
13665634380149,0.09092725813388824,0.2883351147174835,9.760323524475098
13665634388951,0.05024927482008934,0.2835494875907898,9.767501831054688
13665634394576,0.062213387340307236,0.32183465361595154,9.762716293334961
13665634398431,0.07657032459974289,0.31465616822242737,9.765109062194824
13665634412806,0.06939185410737991,0.29790642857551575,9.784252166748047
13665634416972,0.07178468257188797,0.30987054109573364,9.76989459991455
13665634428222,0.07417750358581543,0.2883351147174835,9.772287368774414
13665634432649,0.05024927482008934,0.2883351147174835,9.7938232421875
13665634439993,0.062213387340307236,0.2787638306617737,9.767501831054688
13665634455983,0.06699903309345245,0.3002992272377014,9.791430473327637
13665634463118,0.062213387340307236,0.2907279431819916,9.80817985534668
13665634467806,0.059820566326379776,0.32662028074264526,9.7938232421875
13665634479316,0.062213387340307236,0.2907279431819916,9.798608779907227
13665634487337,0.09571290761232376,0.29312077164649963,9.784252166748047
13665634492910,0.07896314561367035,0.3002992272377014,9.784252166748047
13665634501191,0.07657032459974289,0.2883351147174835,9.805787086486816
13665634508795,0.08374879509210587,0.2955136001110077,9.78664493560791
13665634515826,0.07178468257188797,0.2763710021972656,9.772287368774414
13665634524212,0.05503492057323456,0.2955136001110077,9.774680137634277
13665634527753,0.09571290761232376,0.26201409101486206,9.7938232421875
13665634534472,0.059820566326379776,0.2907279431819916,9.781859397888184
13665634548066,0.04546362906694412,0.2883351147174835,9.791430473327637
13665634551920,0.08135596662759781,0.28594231605529785,9.803394317626953
13665634559889,0.05503492057323456,0.2715853750705719,9.798608779907227
13665634580462,0.05503492057323456,0.3002992272377014,9.796216011047363
13665634588014,0.08135596662759781,0.30508488416671753,9.789037704467773
13665634596972,0.08374879509210587,0.3122633695602417,9.781859397888184
13665634602649,0.05024927482008934,0.28594231605529785,9.781859397888184
13665634605878,0.09810572862625122,0.29790642857551575,9.774680137634277
13665634621868,0.08374879509210587,0.2907279431819916,9.774680137634277
13665634629316,0.0933200865983963,0.28115665912628174,9.781859397888184
13665634638326,0.06699903309345245,0.3074777126312256,9.796216011047363
13665634654003,0.07178468257188797,0.2907279431819916,9.796216011047363
13665634657441,0.07896314561367035,0.3122633695602417,9.757930755615234
13665634665983,0.07178468257188797,0.3002992272377014,9.77707290649414
13665634674681,0.08135596662759781,0.29790642857551575,9.779465675354004
13665634687128,0.08614161610603333,0.3409772217273712,9.76989459991455
13665634690358,0.0526420995593071,0.30508488416671753,9.796216011047363
13665634697493,0.0526420995593071,0.3002992272377014,9.796216011047363
13665634702910,0.062213387340307236,0.29312077164649963,9.77707290649414
