13445002325650,0.06699903309345245,0.28115665912628174,9.781859397888184
13445002337317,0.05503492057323456,0.30987054109573364,9.774680137634277
13445016494817,0.06939185410737991,0.2835494875907898,9.774680137634277
13445016505494,0.059820566326379776,0.2715853750705719,9.781859397888184
13445016513983,0.07657032459974289,0.2835494875907898,9.77707290649414
13445016528358,0.0933200865983963,0.2715853750705719,9.767501831054688
13445016539192,0.05742774158716202,0.30508488416671753,9.789037704467773
13445018671536,0.04546362906694412,0.2883351147174835,9.76989459991455
13445018764452,0.05503492057323456,0.2667997181415558,9.781859397888184
13445021044400,0.07896314561367035,0.2787638306617737,9.81535816192627
13445022433463,0.08853443711996078,0.2835494875907898,9.789037704467773
13445025576483,0.08135596662759781,0.30987054109573364,9.78664493560791
13445060085494,0.07178468257188797,0.2548356056213379,9.765109062194824
13445060100181,0.06699903309345245,0.2763710021972656,9.767501831054688
13445060108983,0.059820566326379776,0.3002992272377014,9.791430473327637
13445060118983,0.07896314561367035,0.3002992272377014,9.772287368774414
13445060125077,0.08135596662759781,0.3074777126312256,9.750752449035645
13445060131275,0.08135596662759781,0.2907279431819916,9.78664493560791
13445060134400,0.07896314561367035,0.2883351147174835,9.781859397888184
13445060142681,0.08853443711996078,0.2763710021972656,9.779465675354004
13445060148046,0.06939185410737991,0.2787638306617737,9.77707290649414
13445060150650,0.07178468257188797,0.3074777126312256,9.750752449035645
13445060156223,0.064606212079525,0.3074777126312256,9.784252166748047
13445060167161,0.07417750358581543,0.3074777126312256,9.76989459991455
13445060171952,0.04785645380616188,0.30987054109573364,9.772287368774414
13445060174817,0.07178468257188797,0.28594231605529785,9.779465675354004
13445062995233,0.04307080805301666,0.2667997181415558,9.77707290649414
13445063161692,0.07657032459974289,0.31465616822242737,9.774680137634277
13445068553619,0.064606212079525,0.3002992272377014,9.76989459991455
13445068668827,0.07178468257188797,0.3122633695602417,9.762716293334961
13445117364452,0.10049854964017868,0.2955136001110077,9.767501831054688
13445117372681,0.08853443711996078,0.2763710021972656,9.789037704467773
13445117377681,0.064606212079525,0.28115665912628174,9.774680137634277
13445117380754,0.06939185410737991,0.28115665912628174,9.765109062194824
13445117388879,0.09092725813388824,0.30987054109573364,9.745966911315918
13445117393306,0.07657032459974289,0.2955136001110077,9.78664493560791
13445117409608,0.06699903309345245,0.2787638306617737,9.7938232421875
13445117415494,0.06939185410737991,0.2787638306617737,9.774680137634277
13445117418515,0.064606212079525,0.27397820353507996,9.791430473327637
13445117421275,0.06939185410737991,0.28594231605529785,9.78664493560791
13445117434088,0.064606212079525,0.29312077164649963,9.789037704467773
13445117437317,0.05503492057323456,0.29312077164649963,9.784252166748047
13445117445650,0.07417750358581543,0.3026920557022095,9.729216575622559
13445117452317,0.07178468257188797,0.3122633695602417,9.762716293334961
13445117457890,0.08374879509210587,0.29790642857551575,9.791430473327637
13445117462056,0.08374879509210587,0.3002992272377014,9.772287368774414
13445117464713,0.06939185410737991,0.3122633695602417,9.755537986755371
13445117471223,0.062213387340307236,0.2955136001110077,9.796216011047363
13445117473827,0.07178468257188797,0.2907279431819916,9.772287368774414
13445117482421,0.0526420995593071,0.2787638306617737,9.781859397888184
13445117489088,0.07417750358581543,0.28594231605529785,9.779465675354004
13445123416171,0.07417750358581543,0.2835494875907898,9.760323524475098
13445123421692,0.06699903309345245,0.2883351147174835,9.784252166748047
13445179182473,0.059820566326379776,0.2955136001110077,9.781859397888184
13445179204608,0.05024927482008934,0.29312077164649963,9.7938232421875
13445179217994,0.07178468257188797,0.2955136001110077,9.80100154876709
13445179226692,0.06699903309345245,0.26440688967704773,9.77707290649414
13445179232994,0.05503492057323456,0.28594231605529785,9.772287368774414
13445179243202,0.07657032459974289,0.2548356056213379,9.791430473327637
13445179249608,0.06939185410737991,0.2787638306617737,9.80100154876709
13445179255910,0.08135596662759781,0.3122633695602417,9.784252166748047
13445179260442,0.06939185410737991,0.28594231605529785,9.781859397888184
13445179265858,0.062213387340307236,0.2667997181415558,9.76989459991455
13445179272265,0.0526420995593071,0.28594231605529785,9.765109062194824
13445179279140,0.06939185410737991,0.28594231605529785,9.779465675354004
13445179281796,0.08135596662759781,0.3002992272377014,9.781859397888184
13445179291015,0.07178468257188797,0.29312077164649963,9.789037704467773
13445179295233,0.05024927482008934,0.26440688967704773,9.762716293334961
13445179305129,0.062213387340307236,0.2667997181415558,9.757930755615234
13445179309140,0.06939185410737991,0.3002992272377014,9.78664493560791
13445179319244,0.059820566326379776,0.28115665912628174,9.789037704467773
13445179324660,0.07657032459974289,0.2763710021972656,9.779465675354004
13445179332785,0.06699903309345245,0.2907279431819916,9.803394317626953
13445179337994,0.08374879509210587,0.3074777126312256,9.76989459991455
13445179341119,0.0933200865983963,0.29790642857551575,9.767501831054688
13445179349348,0.07657032459974289,0.2835494875907898,9.779465675354004
13445183534296,0.06699903309345245,0.29790642857551575,9.767501831054688
13445183542681,0.07178468257188797,0.29312077164649963,9.78664493560791
13445184743150,0.062213387340307236,0.28115665912628174,9.791430473327637
13445185663463,0.064606212079525,0.28594231605529785,9.765109062194824
13445253516327,0.06699903309345245,0.28594231605529785,9.765109062194824
13445253562994,0.0526420995593071,0.3170489966869354,9.774680137634277
13445253574973,0.062213387340307236,0.26919254660606384,9.760323524475098
13445253583983,0.05503492057323456,0.28115665912628174,9.781859397888184
13445253586952,0.0526420995593071,0.2835494875907898,9.779465675354004
13445253593463,0.07417750358581543,0.3194418251514435,9.78664493560791
13445253600390,0.06939185410737991,0.28115665912628174,9.784252166748047
13445253605129,0.08135596662759781,0.2835494875907898,9.7938232421875
13445253609817,0.06939185410737991,0.26919254660606384,9.755537986755371
13445253612629,0.08135596662759781,0.2787638306617737,9.77707290649414
13445253625077,0.05024927482008934,0.3074777126312256,9.77707290649414
13445253637369,0.09092725813388824,0.3194418251514435,9.7938232421875
13445253643463,0.059820566326379776,0.31465616822242737,9.77707290649414
13445253653306,0.06699903309345245,0.2667997181415558,9.78664493560791
13445253656171,0.07178468257188797,0.2907279431819916,9.77707290649414
13445253662056,0.062213387340307236,0.2955136001110077,9.791430473327637
13445253664973,0.07657032459974289,0.2787638306617737,9.78664493560791
13445253674296,0.064606212079525,0.29312077164649963,9.7938232421875
13445253679035,0.04546362906694412,0.3026920557022095,9.789037704467773
13445253688046,0.07178468257188797,0.28594231605529785,9.781859397888184
13445253690963,0.06939185410737991,0.3002992272377014,9.781859397888184
13445253696640,0.08614161610603333,0.2907279431819916,9.76989459991455
13445253707525,0.07896314561367035,0.29790642857551575,9.779465675354004
13445253713775,0.08853443711996078,0.28115665912628174,9.7938232421875
13445253716640,0.07417750358581543,0.2883351147174835,9.77707290649414
13445253725390,0.07657032459974289,0.2907279431819916,9.78664493560791
13445253733254,0.06939185410737991,0.29790642857551575,9.762716293334961
13445253738567,0.09092725813388824,0.2835494875907898,9.774680137634277
13445256319035,0.04785645380616188,0.2763710021972656,9.779465675354004
13445257102056,0.06699903309345245,0.2787638306617737,9.774680137634277
13445260754088,0.07417750358581543,0.28594231605529785,9.7938232421875
13445262144817,0.09092725813388824,0.28594231605529785,9.7938232421875
13445331270962,0.062213387340307236,0.2907279431819916,9.779465675354004
13445331284973,0.06699903309345245,0.2907279431819916,9.76989459991455
13445331296379,0.06699903309345245,0.2787638306617737,9.772287368774414
13445331305494,0.07657032459974289,0.2763710021972656,9.772287368774414
13445331309087,0.07417750358581543,0.2883351147174835,9.781859397888184
13445331319817,0.05503492057323456,0.2907279431819916,9.784252166748047
13445331326796,0.06699903309345245,0.2955136001110077,9.796216011047363
13445331328254,0.07896314561367035,0.28594231605529785,9.76989459991455
13445331341119,0.040677983313798904,0.28594231605529785,9.791430473327637
13445331348983,0.07178468257188797,0.3074777126312256,9.781859397888184
13445331355702,0.07417750358581543,0.2955136001110077,9.765109062194824
13445331366015,0.064606212079525,0.2907279431819916,9.78664493560791
13445331372525,0.08135596662759781,0.3194418251514435,9.784252166748047
13445331378150,0.06699903309345245,0.30508488416671753,9.76989459991455
13445331384660,0.06699903309345245,0.2787638306617737,9.817750930786133
13445331388358,0.059820566326379776,0.2715853750705719,9.781859397888184
13445331400233,0.07657032459974289,0.29790642857551575,9.779465675354004
13445331406587,0.07896314561367035,0.29312077164649963,9.7938232421875
13445331413202,0.09092725813388824,0.29312077164649963,9.784252166748047
13445331419608,0.07178468257188797,0.28594231605529785,9.80817985534668
