13498185380109,0.062213387340307236,0.28594231605529785,9.765109062194824
13498185398599,0.06939185410737991,0.29312077164649963,9.767501831054688
13498187291776,0.08135596662759781,0.2715853750705719,9.78664493560791
13498206549901,0.07896314561367035,0.2883351147174835,9.762716293334961
13498206557505,0.059820566326379776,0.29790642857551575,9.762716293334961
13498206564692,0.07657032459974289,0.3194418251514435,9.779465675354004
13498206568390,0.07178468257188797,0.2763710021972656,9.784252166748047
13498206577869,0.08853443711996078,0.2883351147174835,9.78664493560791
13498206583599,0.08374879509210587,0.28115665912628174,9.77707290649414
13498206591151,0.07896314561367035,0.2667997181415558,9.76989459991455
13498206596567,0.059820566326379776,0.26919254660606384,9.80100154876709
13498211026828,0.07178468257188797,0.2955136001110077,9.779465675354004
13498211033651,0.062213387340307236,0.2955136001110077,9.781859397888184
13498244374276,0.0526420995593071,0.2955136001110077,9.760323524475098
13498244402401,0.05503492057323456,0.30508488416671753,9.77707290649414
13498244412401,0.06939185410737991,0.28115665912628174,9.767501831054688
13498244425630,0.06939185410737991,0.28594231605529785,9.7938232421875
13498244428390,0.10049854964017868,0.30987054109573364,9.7938232421875
13498244431099,0.062213387340307236,0.29790642857551575,9.779465675354004
13498244436567,0.05024927482008934,0.2883351147174835,9.774680137634277
13498244447921,0.07417750358581543,0.3074777126312256,9.755537986755371
13498244453442,0.08374879509210587,0.28594231605529785,9.78664493560791
13498244457921,0.07417750358581543,0.26919254660606384,9.784252166748047
13498244463755,0.06939185410737991,0.3194418251514435,9.77707290649414
13498244470786,0.062213387340307236,0.28115665912628174,9.779465675354004
13498244473651,0.07896314561367035,0.28115665912628174,9.784252166748047
13498245107036,0.05742774158716202,0.26919254660606384,9.77707290649414
13498246420526,0.064606212079525,0.2787638306617737,9.772287368774414
13498252919901,0.062213387340307236,0.2715853750705719,9.762716293334961
13498253020474,0.06939185410737991,0.2763710021972656,9.767501831054688
13498294131463,0.08614161610603333,0.2907279431819916,9.77707290649414
13498294141046,0.07657032459974289,0.29790642857551575,9.772287368774414
13498294150578,0.08135596662759781,0.26919254660606384,9.750752449035645
13498294156307,0.064606212079525,0.28594231605529785,9.7938232421875
13498294161984,0.08374879509210587,0.30508488416671753,9.796216011047363
13498294164744,0.07417750358581543,0.3026920557022095,9.779465675354004
13498294182817,0.05024927482008934,0.3074777126312256,9.765109062194824
13498294188390,0.064606212079525,0.27397820353507996,9.767501831054688
13498294191151,0.05503492057323456,0.29312077164649963,9.784252166748047
13498294199380,0.064606212079525,0.3026920557022095,9.772287368774414
13498294204953,0.038285162299871445,0.3026920557022095,9.78664493560791
13498294207661,0.059820566326379776,0.2883351147174835,9.7938232421875
13498294212765,0.07178468257188797,0.3002992272377014,9.796216011047363
13498294223338,0.07417750358581543,0.2907279431819916,9.77707290649414
13498294228599,0.07657032459974289,0.2883351147174835,9.789037704467773
13498294236463,0.09092725813388824,0.2763710021972656,9.765109062194824
13498294239171,0.06699903309345245,0.2907279431819916,9.774680137634277
13498296684640,0.08614161610603333,0.30987054109573364,9.784252166748047
13498296831203,0.06699903309345245,0.3122633695602417,9.791430473327637
13498302661880,0.04307080805301666,0.28594231605529785,9.767501831054688
13498302745265,0.08135596662759781,0.30508488416671753,9.774680137634277
13498351296828,0.07657032459974289,0.2787638306617737,9.76989459991455
13498351307661,0.062213387340307236,0.3074777126312256,9.78664493560791
13498351311203,0.040677983313798904,0.2787638306617737,9.781859397888184
13498351316828,0.07417750358581543,0.2955136001110077,9.784252166748047
13498351324796,0.07417750358581543,0.29312077164649963,9.781859397888184
13498351332661,0.07178468257188797,0.28594231605529785,9.781859397888184
13498351337765,0.04546362906694412,0.2763710021972656,9.772287368774414
13498351346515,0.06939185410737991,0.2955136001110077,9.774680137634277
13498351352557,0.07417750358581543,0.2907279431819916,9.76989459991455
13498351355474,0.07178468257188797,0.2907279431819916,9.789037704467773
13498351360786,0.06939185410737991,0.2955136001110077,9.798608779907227
13498351368599,0.05742774158716202,0.2763710021972656,9.7938232421875
13498351371411,0.064606212079525,0.26440688967704773,9.779465675354004
13498351380786,0.06699903309345245,0.3074777126312256,9.765109062194824
