13697461100606,0.059820566326379776,0.29790642857551575,9.78664493560791
13697462841856,0.0526420995593071,0.2907279431819916,9.765109062194824
13697483882741,0.07896314561367035,0.26919254660606384,9.755537986755371
13697483925918,0.064606212079525,0.28594231605529785,9.78664493560791
13697483945554,0.064606212079525,0.30508488416671753,9.791430473327637
13697483962377,0.07417750358581543,0.2763710021972656,9.779465675354004
13697483978991,0.06699903309345245,0.29312077164649963,9.784252166748047
13697483986648,0.06699903309345245,0.2883351147174835,9.779465675354004
13697483996804,0.059820566326379776,0.2955136001110077,9.76989459991455
13697484048887,0.062213387340307236,0.2787638306617737,9.779465675354004
13697487020033,0.0526420995593071,0.29790642857551575,9.796216011047363
13697487122950,0.04546362906694412,0.29312077164649963,9.7938232421875
13697493042741,0.05742774158716202,0.25722843408584595,9.796216011047363
13697493100970,0.08374879509210587,0.2835494875907898,9.789037704467773
13697533212533,0.06939185410737991,0.2787638306617737,9.772287368774414
13697533221283,0.059820566326379776,0.25244277715682983,9.77707290649414
13697533234095,0.08374879509210587,0.28594231605529785,9.791430473327637
13697533243210,0.07657032459974289,0.2763710021972656,9.77707290649414
13697533256856,0.062213387340307236,0.2787638306617737,9.77707290649414
13697533283731,0.06699903309345245,0.3026920557022095,9.791430473327637
13697533292116,0.06939185410737991,0.2787638306617737,9.767501831054688
13697533302845,0.06699903309345245,0.2883351147174835,9.80100154876709
13697533313262,0.064606212079525,0.3194418251514435,9.76989459991455
13697533321075,0.07657032459974289,0.31465616822242737,9.80817985534668
13697533327481,0.07417750358581543,0.29790642857551575,9.77707290649414
13697533337481,0.059820566326379776,0.2883351147174835,9.781859397888184
13697533345085,0.05742774158716202,0.3170489966869354,9.789037704467773
13697533351075,0.07178468257188797,0.29312077164649963,9.784252166748047
13697533358314,0.07896314561367035,0.2835494875907898,9.7938232421875
13697533368158,0.064606212079525,0.2763710021972656,9.762716293334961
13697533374043,0.07657032459974289,0.31465616822242737,9.784252166748047
13697534564929,0.062213387340307236,0.2835494875907898,9.796216011047363
13697535834095,0.05503492057323456,0.29312077164649963,9.789037704467773
13697607704252,0.064606212079525,0.30508488416671753,9.78664493560791
13697607734773,0.062213387340307236,0.32183465361595154,9.77707290649414
13697607769564,0.05024927482008934,0.3194418251514435,9.774680137634277
13697607778887,0.059820566326379776,0.30987054109573364,9.78664493560791
13697607785502,0.08374879509210587,0.3242274820804596,9.779465675354004
13697607795398,0.07657032459974289,0.2907279431819916,9.76989459991455
13697607812793,0.09092725813388824,0.2883351147174835,9.772287368774414
13697607821543,0.08135596662759781,0.2763710021972656,9.78664493560791
13697607826075,0.05503492057323456,0.29312077164649963,9.760323524475098
13697607837637,0.064606212079525,0.2835494875907898,9.760323524475098
13697607842168,0.064606212079525,0.28594231605529785,9.76989459991455
13697607852689,0.08853443711996078,0.2907279431819916,9.753145217895508
13697607860293,0.062213387340307236,0.30508488416671753,9.789037704467773
13697607871960,0.07417750358581543,0.29790642857551575,9.77707290649414
13697607879877,0.04785645380616188,0.29790642857551575,9.77707290649414
13697607883887,0.08135596662759781,0.30987054109573364,9.762716293334961
13697607900398,0.07896314561367035,0.3122633695602417,9.774680137634277
13697607904668,0.06939185410737991,0.3194418251514435,9.767501831054688
13697607916283,0.07896314561367035,0.3026920557022095,9.78664493560791
13697607924043,0.064606212079525,0.28115665912628174,9.80100154876709
13697607935502,0.059820566326379776,0.2907279431819916,9.784252166748047
13697607946127,0.062213387340307236,0.28594231605529785,9.757930755615234
13697607953887,0.064606212079525,0.29790642857551575,9.779465675354004
13697607961648,0.07657032459974289,0.3122633695602417,9.774680137634277
13697607969043,0.08374879509210587,0.3002992272377014,9.789037704467773
13697607976387,0.0933200865983963,0.3002992272377014,9.736394882202148
13697607986491,0.07896314561367035,0.29312077164649963,9.757930755615234
13697607993783,0.064606212079525,0.28594231605529785,9.791430473327637
13697608133679,0.07657032459974289,0.27397820353507996,9.789037704467773
13697608252950,0.06939185410737991,0.2787638306617737,9.774680137634277
13697610774252,0.07417750358581543,0.30508488416671753,9.762716293334961
13697614550502,0.05024927482008934,0.32183465361595154,9.779465675354004
13697614652793,0.0933200865983963,0.2835494875907898,9.76989459991455
13697616833158,0.07896314561367035,0.2883351147174835,9.772287368774414
13697726639564,0.064606212079525,0.3074777126312256,9.753145217895508
13697726651335,0.08374879509210587,0.2955136001110077,9.781859397888184
13697726660241,0.06699903309345245,0.27397820353507996,9.765109062194824
13697726665606,0.064606212079525,0.3074777126312256,9.781859397888184
13697726689252,0.07657032459974289,0.3074777126312256,9.80817985534668
13697726693835,0.064606212079525,0.28115665912628174,9.784252166748047
13697726704304,0.0526420995593071,0.2883351147174835,9.774680137634277
13697726714668,0.07657032459974289,0.28115665912628174,9.77707290649414
13697726731179,0.059820566326379776,0.30987054109573364,9.798608779907227
13697726748210,0.07657032459974289,0.30987054109573364,9.796216011047363
13697726759200,0.07896314561367035,0.2787638306617737,9.772287368774414
13697726769720,0.062213387340307236,0.2907279431819916,9.774680137634277
13697726777897,0.062213387340307236,0.28115665912628174,9.772287368774414
13697726786283,0.06699903309345245,0.31465616822242737,9.781859397888184
13697726796439,0.06939185410737991,0.2883351147174835,9.779465675354004
13697726807220,0.08374879509210587,0.28115665912628174,9.78664493560791
13697726818210,0.06699903309345245,0.30987054109573364,9.78664493560791
13697726826387,0.04307080805301666,0.3026920557022095,9.80817985534668
13697726834408,0.062213387340307236,0.2907279431819916,9.779465675354004
13697726841127,0.06939185410737991,0.26919254660606384,9.789037704467773
13697726849408,0.064606212079525,0.31465616822242737,9.779465675354004
13697726858262,0.07417750358581543,0.3122633695602417,9.7938232421875
13697726871647,0.07178468257188797,0.28115665912628174,9.77707290649414
13697726885970,0.05503492057323456,0.2835494875907898,9.779465675354004
13697726891387,0.05742774158716202,0.3002992272377014,9.765109062194824
13697726904720,0.08614161610603333,0.29790642857551575,9.762716293334961
13697726913522,0.08614161610603333,0.2883351147174835,9.772287368774414
13697726926439,0.06699903309345245,0.30508488416671753,9.77707290649414
13697726936231,0.05024927482008934,0.3074777126312256,9.784252166748047
13697726945189,0.06699903309345245,0.3122633695602417,9.7938232421875
13697726957220,0.07896314561367035,0.29312077164649963,9.784252166748047
13697726965345,0.06939185410737991,0.30987054109573364,9.774680137634277
13697726973887,0.04785645380616188,0.28115665912628174,9.77707290649414
13697726978939,0.05503492057323456,0.2763710021972656,9.765109062194824
13697726987481,0.06939185410737991,0.3074777126312256,9.77707290649414
13697727000189,0.07896314561367035,0.29312077164649963,9.798608779907227
13697727012012,0.040677983313798904,0.2835494875907898,9.779465675354004
13697727019929,0.06939185410737991,0.29312077164649963,9.772287368774414
13697727030918,0.07417750358581543,0.29790642857551575,9.755537986755371
13697727035293,0.08614161610603333,0.3074777126312256,9.76989459991455
13697727042585,0.06699903309345245,0.2835494875907898,9.796216011047363
13697727046022,0.07896314561367035,0.30508488416671753,9.779465675354004
13697727053106,0.05024927482008934,0.31465616822242737,9.78664493560791
13697727057429,0.07417750358581543,0.3002992272377014,9.7938232421875
13697727069929,0.06699903309345245,0.3002992272377014,9.779465675354004
13697727082012,0.059820566326379776,0.26919254660606384,9.791430473327637
13697731107012,0.05742774158716202,0.26440688967704773,9.738788604736328
13697731269095,0.07178468257188797,0.2907279431819916,9.784252166748047
13697734309720,0.10767702013254166,0.28115665912628174,9.774680137634277
13697735349356,0.08374879509210587,0.3122633695602417,9.77707290649414
13697888870762,0.08614161610603333,0.28115665912628174,9.796216011047363
13697888901752,0.04785645380616188,0.2955136001110077,9.762716293334961
13697888913366,0.0933200865983963,0.30987054109573364,9.789037704467773
13697888923731,0.038285162299871445,0.30508488416671753,9.798608779907227
13697888934824,0.07178468257188797,0.2835494875907898,9.805787086486816
13697888940345,0.059820566326379776,0.2883351147174835,9.803394317626953
13697888955137,0.07657032459974289,0.3026920557022095,9.80100154876709
13697888969929,0.07657032459974289,0.3170489966869354,9.781859397888184
13697888974408,0.07178468257188797,0.28594231605529785,9.789037704467773
13697888989095,0.08614161610603333,0.27397820353507996,9.772287368774414
13697888996699,0.0526420995593071,0.2835494875907898,9.779465675354004
13697889010502,0.064606212079525,0.3122633695602417,9.784252166748047
13697889019460,0.04785645380616188,0.28594231605529785,9.796216011047363
13697889023679,0.07178468257188797,0.2955136001110077,9.81535816192627
13697889031804,0.07417750358581543,0.31465616822242737,9.80100154876709
13697889050137,0.08374879509210587,0.26919254660606384,9.779465675354004
13697889058887,0.08135596662759781,0.3002992272377014,9.76989459991455
13697889073262,0.0933200865983963,0.2955136001110077,9.798608779907227
13697889077533,0.07896314561367035,0.2955136001110077,9.76989459991455
13697889086960,0.10049854964017868,0.29312077164649963,9.772287368774414
13697889108418,0.064606212079525,0.2955136001110077,9.789037704467773
13697889117533,0.064606212079525,0.2955136001110077,9.805787086486816
13697889122793,0.05503492057323456,0.31465616822242737,9.784252166748047
13697889132429,0.07657032459974289,0.3026920557022095,9.774680137634277
13697889141387,0.06699903309345245,0.29312077164649963,9.779465675354004
13697889145710,0.0933200865983963,0.27397820353507996,9.77707290649414
13697889158783,0.064606212079525,0.2835494875907898,9.736394882202148
13697889165189,0.04785645380616188,0.2907279431819916,9.774680137634277
13697889176022,0.05024927482008934,0.2955136001110077,9.789037704467773
13697889185449,0.04785645380616188,0.3074777126312256,9.77707290649414
13697889200606,0.04546362906694412,0.30987054109573364,9.7938232421875
13697889204824,0.08853443711996078,0.2955136001110077,9.779465675354004
13697889214252,0.08374879509210587,0.30508488416671753,9.7938232421875
13697889222533,0.05742774158716202,0.3074777126312256,9.789037704467773
