14168556834280,0.06939185410737991,0.2907279431819916,9.774680137634277
14168575501155,0.10049854964017868,0.28594231605529785,9.781859397888184
14168575537405,0.07178468257188797,0.3026920557022095,9.779465675354004
14168575554541,0.064606212079525,0.3242274820804596,9.77707290649414
14168575571780,0.062213387340307236,0.3122633695602417,9.781859397888184
14168575580530,0.06699903309345245,0.3433700501918793,9.781859397888184
14168575589541,0.09810572862625122,0.3026920557022095,9.774680137634277
14168575624593,0.07417750358581543,0.3026920557022095,9.779465675354004
14168575631832,0.07657032459974289,0.29790642857551575,9.789037704467773
14168581092249,0.07178468257188797,0.2955136001110077,9.798608779907227
14168581134437,0.07657032459974289,0.31465616822242737,9.774680137634277
14168583289541,0.06699903309345245,0.2883351147174835,9.774680137634277
14168621964853,0.07896314561367035,0.28115665912628174,9.796216011047363
14168621991520,0.08135596662759781,0.2883351147174835,9.791430473327637
14168622008655,0.07657032459974289,0.3002992272377014,9.791430473327637
14168622011728,0.09571290761232376,0.28594231605529785,9.767501831054688
14168622016676,0.09092725813388824,0.2883351147174835,9.791430473327637
14168622019801,0.10289137065410614,0.3026920557022095,9.760323524475098
14168622028134,0.07657032459974289,0.3242274820804596,9.784252166748047
14168622030843,0.035892341285943985,0.2955136001110077,9.784252166748047
14168622039541,0.07657032459974289,0.2787638306617737,9.796216011047363
14168622048291,0.06939185410737991,0.28115665912628174,9.765109062194824
14168622056520,0.07417750358581543,0.28115665912628174,9.757930755615234
14168622058030,0.08135596662759781,0.2907279431819916,9.77707290649414
14168622066364,0.06939185410737991,0.2835494875907898,9.7938232421875
14168622069176,0.06699903309345245,0.29312077164649963,9.7938232421875
14168622081364,0.05503492057323456,0.29312077164649963,9.796216011047363
14168622084176,0.05742774158716202,0.3002992272377014,9.803394317626953
14168624161155,0.07657032459974289,0.30508488416671753,9.78664493560791
14168625303291,0.059820566326379776,0.29790642857551575,9.80100154876709
14168677728395,0.07657032459974289,0.2835494875907898,9.80817985534668
14168677750634,0.07417750358581543,0.26440688967704773,9.774680137634277
14168677760426,0.064606212079525,0.3002992272377014,9.784252166748047
14168677766051,0.06939185410737991,0.2955136001110077,9.774680137634277
14168677772666,0.07417750358581543,0.2883351147174835,9.78664493560791
14168677778812,0.06699903309345245,0.28594231605529785,9.7938232421875
14168677783291,0.05503492057323456,0.3026920557022095,9.78664493560791
14168677790374,0.0526420995593071,0.3026920557022095,9.789037704467773
14168677796155,0.040677983313798904,0.3002992272377014,9.772287368774414
14168677803968,0.08374879509210587,0.26201409101486206,9.76989459991455
14168677809020,0.08853443711996078,0.3122633695602417,9.784252166748047
14168677815947,0.04785645380616188,0.3002992272377014,9.7938232421875
14168677818551,0.059820566326379776,0.3026920557022095,9.791430473327637
14168677826624,0.09810572862625122,0.2907279431819916,9.750752449035645
14168677839749,0.08135596662759781,0.2667997181415558,9.784252166748047
14168677844905,0.08853443711996078,0.30508488416671753,9.772287368774414
14168677849957,0.06699903309345245,0.2883351147174835,9.7938232421875
14168677854853,0.08135596662759781,0.28594231605529785,9.80100154876709
14168677857562,0.05024927482008934,0.2907279431819916,9.77707290649414
14168677868343,0.05742774158716202,0.26919254660606384,9.789037704467773
14168677872353,0.0933200865983963,0.2955136001110077,9.779465675354004
14168678703812,0.0933200865983963,0.28115665912628174,9.779465675354004
