15055061240348,0.08135596662759781,0.3026920557022095,9.791430473327637
15055061319307,0.08135596662759781,0.29312077164649963,9.784252166748047
15055063488890,0.05503492057323456,0.2835494875907898,9.7938232421875
15055069632328,0.07178468257188797,0.2835494875907898,9.784252166748047
15055069662015,0.07896314561367035,0.3122633695602417,9.796216011047363
15055091869828,0.08374879509210587,0.28594231605529785,9.80100154876709
15055091897848,0.08614161610603333,0.29790642857551575,9.791430473327637
15055091907900,0.08614161610603333,0.2763710021972656,9.77707290649414
15055091913525,0.07417750358581543,0.2883351147174835,9.796216011047363
15055091924046,0.064606212079525,0.29790642857551575,9.80817985534668
15055091926546,0.05024927482008934,0.3026920557022095,9.781859397888184
15055091929098,0.062213387340307236,0.3074777126312256,9.779465675354004
15055091934411,0.05742774158716202,0.2787638306617737,9.781859397888184
15055091946859,0.04546362906694412,0.29312077164649963,9.80100154876709
15055091949880,0.07178468257188797,0.2907279431819916,9.798608779907227
15055094161078,0.0933200865983963,0.2763710021972656,9.762716293334961
15055095534723,0.08853443711996078,0.28594231605529785,9.779465675354004
15055133157171,0.07896314561367035,0.2883351147174835,9.784252166748047
15055133163734,0.07657032459974289,0.2907279431819916,9.791430473327637
15055133170453,0.06939185410737991,0.29312077164649963,9.78664493560791
15055133173942,0.09571290761232376,0.29312077164649963,9.767501831054688
15055133178890,0.06699903309345245,0.29312077164649963,9.774680137634277
15055133189828,0.08374879509210587,0.28115665912628174,9.784252166748047
15055133194307,0.062213387340307236,0.29312077164649963,9.779465675354004
15055133197328,0.059820566326379776,0.2787638306617737,9.78664493560791
15055133203109,0.07178468257188797,0.29790642857551575,9.781859397888184
15055133216286,0.05742774158716202,0.3002992272377014,9.810572624206543
15055133221703,0.07896314561367035,0.3026920557022095,9.791430473327637
15055133224255,0.062213387340307236,0.2955136001110077,9.80100154876709
15055133229619,0.07178468257188797,0.2835494875907898,9.796216011047363
15055133234828,0.06699903309345245,0.3074777126312256,9.779465675354004
15055133239150,0.06699903309345245,0.2715853750705719,9.76989459991455
15055137487744,0.062213387340307236,0.29790642857551575,9.798608779907227
15055137567744,0.06939185410737991,0.2835494875907898,9.779465675354004
15055186431807,0.06939185410737991,0.3122633695602417,9.798608779907227
15055186434828,0.04546362906694412,0.2907279431819916,9.80100154876709
15055186436546,0.06699903309345245,0.28594231605529785,9.781859397888184
15055186449984,0.08614161610603333,0.29790642857551575,9.781859397888184
15055186455921,0.07417750358581543,0.2715853750705719,9.781859397888184
15055186473786,0.08135596662759781,0.2907279431819916,9.77707290649414
15055186485244,0.06939185410737991,0.31465616822242737,9.7938232421875
15055186490869,0.064606212079525,0.30508488416671753,9.781859397888184
15055186496650,0.064606212079525,0.3242274820804596,9.839286804199219
15055186505400,0.064606212079525,0.3002992272377014,9.80817985534668
