14563965659338,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14563978631057,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14563978638088,0.0009926552884280682,-0.000305432389723137,0.0021380267571657896
14563978652411,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14563978655796,0.0016035200096666813,-0.0015271619195118546,0.000305432389723137
14563978660900,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14563981405744,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14563982599911,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14563987166577,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14563987576890,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14564023909077,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14564023934494,-0.002061668550595641,-0.000305432389723137,0.00022907429956831038
14564023955848,-0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
14564023962879,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14564023973921,0.0009926552884280682,0.000305432389723137,0.000839939049910754
14564023979494,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
14564023984859,-0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
14564023987411,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14564023992463,-0.002061668550595641,-0.0009162971982732415,0.000839939049910754
14564024071161,0.0016035200096666813,-0.0015271619195118546,0.000839939049910754
14564024081161,0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
14564024087515,0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
14564024093088,0.0022143847309052944,-0.000305432389723137,-0.0009926552884280682
14564024102359,0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
14564025320484,0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
14564025392411,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14564027338400,0.0009162971982732415,-0.000305432389723137,0.002672533504664898
14564032600275,0.0009162971982732415,-0.000305432389723137,0.002672533504664898
14564032628244,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14564085279234,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14564085312254,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14564085330744,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14564085333661,0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
14564085339807,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14564085346317,-0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
14564085357463,-0.0015271619195118546,0.000305432389723137,0.000839939049910754
14564085361786,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14564085368452,-0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
14564085375796,0.0009162971982732415,0.000305432389723137,0.000839939049910754
14564085378504,0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
14564085381057,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14564085395119,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14564085402567,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14564085408609,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14564085417254,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14564085422411,-0.000305432389723137,0.0009162971982732415,-0.0016035200096666813
14564085426525,-0.000305432389723137,0.0015271619195118546,0.001450803829357028
14564085429129,0.0009162971982732415,-0.000305432389723137,0.001450803829357028
14564085449754,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14564085452463,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14564085460796,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14564086500796,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14564093211109,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
14564093216109,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14564155284077,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
14564155294494,0.000305432389723137,0.0015271619195118546,0.00022907429956831038
14564155298140,0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
14564155304598,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14564155316525,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14564155319546,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14564155322463,-0.000305432389723137,0.000305432389723137,-0.0016035200096666813
14564155334286,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14564155339182,0.002061668550595641,-0.0015271619195118546,-0.00038179047987796366
14564155342098,-0.0009926552884280682,-0.0009162971982732415,0.001450803829357028
