14441295641312,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14441295692145,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14441297487926,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14441301949593,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14441301974749,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14441327743135,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
14441327768655,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14441327777718,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14441327783812,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14441327792197,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14441327797562,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
14441327801676,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14441327810791,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14441327815843,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14441327820530,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14441328720687,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14441331117353,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14441335584801,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14441335605374,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14441373828291,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14441373865791,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14441373871260,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14441373876416,-0.0012980876490473747,-0.0027488914784044027,-0.0007635809597559273
14441373878864,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14441373892458,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14441373895062,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14441373897926,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14441373902093,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14441373910478,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14441373915635,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14441373919801,-0.0019089524867013097,-0.000305432389723137,0.001679878099821508
14441373924958,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14441373929958,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14441373934958,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14441376832041,0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
14441376856155,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14441378044645,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14441382884333,0.0017562361899763346,0.0009162971982732415,-0.0019853105768561363
