13670802400981,-0.0017562361899763346,0.000305432389723137,0.0010690133785828948
13670802482960,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13670814015095,-0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
13670814051137,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13670814059522,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13670814065929,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13670814075147,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13670815800824,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13670821702283,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13670821715668,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13670846207231,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13670846251137,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13670846259158,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13670846268533,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13670846271970,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13670846278585,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13670846284939,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13670846291137,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13670846294574,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13670847115512,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13670847127960,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13670853541085,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13670853838637,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13670854965981,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13670892185512,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13670892230772,0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
13670892239470,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13670892246189,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13670892249522,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13670892257647,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13670892266814,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13670892269835,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13670892275981,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13670892283533,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13670892286501,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13670892289522,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13670892304679,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
13670892310408,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13670893555824,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13670893563793,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13670894328585,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13670896802022,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13670950419158,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
13670950450251,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13670950459001,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13670950464731,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13670950477960,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13670950484314,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13670950490616,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13670950493689,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13670950502439,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13670950508585,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13670950511501,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13670950516918,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13670950519731,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
13670950534470,-0.001679878099821508,0.000305432389723137,-0.0019853105768561363
13670950537283,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13670950543064,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13670950547491,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13670950553324,0.0007635809597559273,0.000305432389723137,0.001679878099821508
13670950563064,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13670950565824,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13670950571241,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13670952159939,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13670952704991,-0.0010690133785828948,0.000305432389723137,0.001679878099821508
13670954768637,-0.00045814859913662076,-0.001450803829357028,0.001679878099821508
13670956106866,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13671035461397,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13671035495772,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13671035522595,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13671035534522,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13671035538741,-0.002290742937475443,0.00038179047987796366,-0.0019853105768561363
13671035551501,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13671035560251,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13671035566085,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13671035569887,0.0007635809597559273,0.00038179047987796366,-0.0025961752980947495
13671035585199,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13671035592283,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13671035597751,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13671035604210,-0.0010690133785828948,-0.00022907429956831038,-0.0025961752980947495
13671035622335,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13671035625564,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13671035628897,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13671035635564,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13671035642439,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13671035647595,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13671035657231,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13671035674887,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13671035678064,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13671035686501,-0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
13671035696293,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13671035699522,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13671035706189,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13671035715564,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13671035721814,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13671035731033,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13671035734106,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13671035743168,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
13671035748741,-0.0009926552884280682,0.00038179047987796366,-0.0025961752980947495
13671039200303,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13671039213116,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13671041263689,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13671041352960,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13671045197595,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13671143515720,-0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
13671143586866,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13671143593949,0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
13671143599106,0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
13671143607178,0.00022907429956831038,0.0022143847309052944,0.002901607658714056
13671143619001,-0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
13671143629418,-0.0022143847309052944,0.0009926552884280682,-0.0007635809597559273
13671143634106,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13671143642647,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13671143646710,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13671143655720,-0.00038179047987796366,0.00038179047987796366,-0.0019853105768561363
13671143661137,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13671143685824,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13671143694262,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13671143699314,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13671143707699,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13671143717178,0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
13671143726189,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13671143734262,0.000839939049910754,0.00038179047987796366,0.001679878099821508
13671143739001,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13671143758481,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13671143762856,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13671143775668,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13671143779731,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13671143793637,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13671143797960,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13671143814939,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13671143818793,-0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
13671143830043,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
13671143837960,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
13671143841970,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13671143860876,-0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
13671143865512,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13671143869835,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13671143881658,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13671143896241,-0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
13671143900147,-0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
13671143903689,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13671143911085,0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
13671143921970,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13671143930564,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13671144585356,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13671145906814,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13671150131814,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13671150640564,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13671254807908,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13671254871762,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13671254878585,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
13671254895408,0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
13671254903220,0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
13671254911501,0.000305432389723137,0.0009162971982732415,0.0017562361899763346
13671254918585,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13671254922230,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13671254932491,-0.0021380267571657896,-0.0009162971982732415,-0.0012980876490473747
13671254939522,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13671254954991,0.0009162971982732415,0.000305432389723137,-0.0019089524867013097
13671254975303,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13671254978845,-0.0015271619195118546,-0.0009162971982732415,0.0011453714687377214
13671254983324,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13671254992595,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13671255004783,-0.0021380267571657896,-0.0009162971982732415,-0.00007635809743078426
13671255014783,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13671255019626,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13671255025720,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13671255032387,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13671255036501,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
13671255043012,0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
13671255062595,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13671255068585,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13671255077855,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
13671255087543,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13671255091293,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13671255102751,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13671255116553,0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
13671255120303,0.0021380267571657896,0.0009162971982732415,-0.00007635809743078426
13671255128116,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13671255131501,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13671255145408,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13671255148220,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13671255157855,0.000305432389723137,-0.0027488914784044027,0.0005345066892914474
13671255162439,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13671255171293,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13671255178793,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
13671255181762,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13671255187647,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13671255193012,-0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
13671255198533,-0.0009162971982732415,0.0015271619195118546,-0.0006872228696011007
13671255206710,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13671255212543,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13671261343428,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13671261435928,-0.000305432389723137,0.000305432389723137,0.0017562361899763346
13671263382126,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13671373755303,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13671373760980,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13671373773845,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13671373781501,0.0015271619195118546,-0.0021380267571657896,0.0017562361899763346
13671373789835,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13671373797387,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
