13330354926736,0.06699903309345245,0.2835494875907898,9.762716293334961
13330354936892,0.07178468257188797,0.2835494875907898,9.784252166748047
13330354940902,0.05503492057323456,0.28594231605529785,9.774680137634277
13330354950538,0.05742774158716202,0.28594231605529785,9.80100154876709
13330354953663,0.08135596662759781,0.3242274820804596,9.805787086486816
13330354958038,0.05742774158716202,0.29312077164649963,9.7938232421875
13330354967204,0.04546362906694412,0.2835494875907898,9.812965393066406
13330354972361,0.06699903309345245,0.2548356056213379,9.748359680175781
13330354974965,0.05024927482008934,0.2955136001110077,9.762716293334961
13330354977465,0.05503492057323456,0.2883351147174835,9.789037704467773
13330354989392,0.07896314561367035,0.2715853750705719,9.77707290649414
13330354994079,0.07178468257188797,0.30508488416671753,9.774680137634277
13330354998975,0.06699903309345245,0.30508488416671753,9.762716293334961
13330355010694,0.064606212079525,0.2763710021972656,9.781859397888184
13330355017048,0.07417750358581543,0.2955136001110077,9.805787086486816
13330355019496,0.06939185410737991,0.2835494875907898,9.762716293334961
13330355024131,0.0933200865983963,0.28594231605529785,9.796216011047363
13330355029392,0.07896314561367035,0.3002992272377014,9.791430473327637
13330355036840,0.05503492057323456,0.28594231605529785,9.7938232421875
13330355042204,0.07896314561367035,0.3074777126312256,9.772287368774414
13330355050173,0.062213387340307236,0.28115665912628174,9.7938232421875
13330355054600,0.062213387340307236,0.29312077164649963,9.760323524475098
13330355059600,0.06699903309345245,0.2787638306617737,9.750752449035645
13330355269183,0.0526420995593071,0.2787638306617737,9.817750930786133
13330360999131,0.059820566326379776,0.28594231605529785,9.760323524475098
13330361046683,0.06699903309345245,0.3074777126312256,9.796216011047363
13330363215017,0.064606212079525,0.30987054109573364,9.805787086486816
13330435078558,0.07657032459974289,0.27397820353507996,9.753145217895508
13330435088246,0.05503492057323456,0.30987054109573364,9.7938232421875
13330435091996,0.07657032459974289,0.29312077164649963,9.791430473327637
13330435105694,0.07178468257188797,0.2787638306617737,9.784252166748047
13330435109027,0.038285162299871445,0.3074777126312256,9.78664493560791
13330435113871,0.05503492057323456,0.3314059376716614,9.791430473327637
13330435118038,0.06699903309345245,0.28594231605529785,9.738788604736328
13330435126110,0.07417750358581543,0.28115665912628174,9.760323524475098
13330435133819,0.07657032459974289,0.2907279431819916,9.789037704467773
13330435139027,0.07178468257188797,0.2787638306617737,9.798608779907227
13330435145017,0.059820566326379776,0.27397820353507996,9.77707290649414
13330435148975,0.06699903309345245,0.3026920557022095,9.796216011047363
13330435157933,0.04307080805301666,0.3314059376716614,9.791430473327637
13330435168142,0.06939185410737991,0.29312077164649963,9.767501831054688
13330435174913,0.07178468257188797,0.3026920557022095,9.765109062194824
13330435183975,0.062213387340307236,0.28115665912628174,9.772287368774414
13330435190902,0.07417750358581543,0.2715853750705719,9.803394317626953
13330435193663,0.0526420995593071,0.30508488416671753,9.774680137634277
13330435201163,0.07417750358581543,0.2763710021972656,9.779465675354004
13330435205954,0.0526420995593071,0.2835494875907898,9.760323524475098
13330435225277,0.06699903309345245,0.29790642857551575,9.781859397888184
13330435228038,0.0526420995593071,0.3122633695602417,9.784252166748047
13330435233454,0.0933200865983963,0.25244277715682983,9.791430473327637
13330435242152,0.06939185410737991,0.2883351147174835,9.779465675354004
13330435247621,0.07896314561367035,0.2883351147174835,9.781859397888184
13330435255485,0.08135596662759781,0.30987054109573364,9.77707290649414
13330435260590,0.059820566326379776,0.29312077164649963,9.796216011047363
13330435263454,0.05024927482008934,0.3314059376716614,9.841679573059082
13330435273558,0.07896314561367035,0.3002992272377014,9.760323524475098
13330435277725,0.07896314561367035,0.2667997181415558,9.798608779907227
13330436159288,0.0933200865983963,0.25244277715682983,9.779465675354004
13330441328350,0.09571290761232376,0.3170489966869354,9.77707290649414
13330441344288,0.064606212079525,0.2835494875907898,9.7938232421875
13330519378142,0.08374879509210587,0.3242274820804596,9.772287368774414
13330519390538,0.06939185410737991,0.30508488416671753,9.789037704467773
13330519401163,0.07178468257188797,0.2667997181415558,9.812965393066406
13330519415485,0.062213387340307236,0.2835494875907898,9.745966911315918
13330519419288,0.08374879509210587,0.2763710021972656,9.796216011047363
13330519428715,0.07417750358581543,0.29312077164649963,9.767501831054688
13330519434496,0.064606212079525,0.26201409101486206,9.781859397888184
13330519450329,0.064606212079525,0.2787638306617737,9.76989459991455
13330519457256,0.1052841991186142,0.3026920557022095,9.798608779907227
13330519461006,0.08135596662759781,0.2883351147174835,9.81535816192627
13330519467621,0.08614161610603333,0.259621262550354,9.812965393066406
13330519474079,0.062213387340307236,0.2883351147174835,9.7938232421875
13330519478871,0.059820566326379776,0.2835494875907898,9.789037704467773
13330519488194,0.07657032459974289,0.29790642857551575,9.78664493560791
13330519498194,0.040677983313798904,0.2955136001110077,9.762716293334961
13330519511058,0.08614161610603333,0.2763710021972656,9.77707290649414
13330519514235,0.08614161610603333,0.2907279431819916,9.774680137634277
13330519521579,0.06699903309345245,0.2835494875907898,9.78664493560791
13330519526058,0.08135596662759781,0.2907279431819916,9.822537422180176
13330519533142,0.06939185410737991,0.3002992272377014,9.774680137634277
13330519536319,0.07896314561367035,0.26919254660606384,9.798608779907227
13330519550954,0.04785645380616188,0.28115665912628174,9.791430473327637
13330519554235,0.05503492057323456,0.27397820353507996,9.767501831054688
13330519559965,0.05742774158716202,0.2715853750705719,9.750752449035645
13330519571527,0.08853443711996078,0.2907279431819916,9.789037704467773
13330519577465,0.064606212079525,0.2787638306617737,9.76989459991455
13330519595538,0.09092725813388824,0.29790642857551575,9.767501831054688
13330519604704,0.08853443711996078,0.3314059376716614,9.762716293334961
13330519612985,0.08135596662759781,0.2715853750705719,9.762716293334961
13330519619131,0.08374879509210587,0.2667997181415558,9.76989459991455
13330519624704,0.09092725813388824,0.29312077164649963,9.80100154876709
13330519626163,0.07417750358581543,0.2763710021972656,9.784252166748047
13330522283246,0.07417750358581543,0.29790642857551575,9.80817985534668
13330522610225,0.07896314561367035,0.30987054109573364,9.798608779907227
13330524428038,0.08135596662759781,0.3074777126312256,9.781859397888184
13330526581163,0.07896314561367035,0.28594231605529785,9.78664493560791
13330606340642,0.07896314561367035,0.259621262550354,9.796216011047363
13330606372517,0.07178468257188797,0.28594231605529785,9.78664493560791
13330606391683,0.08135596662759781,0.2883351147174835,9.812965393066406
13330606394600,0.07178468257188797,0.3002992272377014,9.817750930786133
13330606413194,0.059820566326379776,0.29312077164649963,9.791430473327637
13330606416423,0.05742774158716202,0.26201409101486206,9.781859397888184
13330606420225,0.06939185410737991,0.2476571500301361,9.772287368774414
13330606427829,0.07896314561367035,0.27397820353507996,9.762716293334961
13330606436423,0.064606212079525,0.2715853750705719,9.767501831054688
13330606439235,0.0933200865983963,0.2883351147174835,9.7938232421875
13330606448402,0.07417750358581543,0.29312077164649963,9.80100154876709
13330606451840,0.038285162299871445,0.3002992272377014,9.796216011047363
13330606461631,0.064606212079525,0.2907279431819916,9.784252166748047
13330606468767,0.064606212079525,0.2787638306617737,9.805787086486816
13330606473402,0.0933200865983963,0.28594231605529785,9.772287368774414
13330606487829,0.05024927482008934,0.30508488416671753,9.748359680175781
13330606493090,0.05742774158716202,0.32662028074264526,9.805787086486816
13330606500902,0.0526420995593071,0.3002992272377014,9.76989459991455
13330606505017,0.0526420995593071,0.2955136001110077,9.796216011047363
13330606511215,0.05024927482008934,0.3002992272377014,9.805787086486816
13330606514027,0.06699903309345245,0.2787638306617737,9.791430473327637
13330606518038,0.1052841991186142,0.29312077164649963,9.76989459991455
13330606525225,0.07178468257188797,0.27397820353507996,9.755537986755371
13330606532621,0.09810572862625122,0.3026920557022095,9.784252166748047
13330606538298,0.07657032459974289,0.2787638306617737,9.7938232421875
13330606543610,0.062213387340307236,0.2667997181415558,9.832108497619629
13330606548506,0.059820566326379776,0.3074777126312256,9.80100154876709
13330606556319,0.064606212079525,0.2883351147174835,9.772287368774414
13330606561215,0.040677983313798904,0.28594231605529785,9.760323524475098
13330606566006,0.07417750358581543,0.30508488416671753,9.803394317626953
13330606570590,0.08374879509210587,0.28594231605529785,9.789037704467773
13330606577360,0.062213387340307236,0.3074777126312256,9.789037704467773
13330606582100,0.03349951654672623,0.2715853750705719,9.798608779907227
13330609078558,0.04546362906694412,0.26919254660606384,9.798608779907227
13330610571110,0.08853443711996078,0.2763710021972656,9.7938232421875
13330612813767,0.07178468257188797,0.28115665912628174,9.779465675354004
13330614320121,0.06939185410737991,0.2715853750705719,9.772287368774414
13330690579027,0.07657032459974289,0.259621262550354,9.765109062194824
13330690584340,0.06699903309345245,0.2787638306617737,9.779465675354004
13330690590798,0.04785645380616188,0.2835494875907898,9.77707290649414
13330690599965,0.05024927482008934,0.31465616822242737,9.789037704467773
13330690604183,0.08374879509210587,0.28115665912628174,9.781859397888184
13330690612360,0.07178468257188797,0.3170489966869354,9.757930755615234
13330690619444,0.08614161610603333,0.2763710021972656,9.765109062194824
13330690623662,0.09810572862625122,0.2955136001110077,9.805787086486816
13330690626319,0.07417750358581543,0.2907279431819916,9.774680137634277
13330690633090,0.09571290761232376,0.3242274820804596,9.789037704467773
13330690640537,0.02871387079358101,0.28115665912628174,9.810572624206543
13330690643142,0.05742774158716202,0.2883351147174835,9.781859397888184
13330690653558,0.08853443711996078,0.2955136001110077,9.789037704467773
13330690658090,0.08614161610603333,0.3002992272377014,9.78664493560791
13330690667673,0.064606212079525,0.2907279431819916,9.784252166748047
13330690675173,0.062213387340307236,0.29790642857551575,9.781859397888184
13330690680642,0.06939185410737991,0.2715853750705719,9.784252166748047
13330690685121,0.06939185410737991,0.2763710021972656,9.791430473327637
13330690694860,0.05742774158716202,0.2907279431819916,9.791430473327637
13330690697152,0.06699903309345245,0.3074777126312256,9.781859397888184
13330690701110,0.07657032459974289,0.2955136001110077,9.78664493560791
13330690705746,0.08374879509210587,0.27397820353507996,9.772287368774414
13330690708194,0.06939185410737991,0.31465616822242737,9.803394317626953
13330690709548,0.07896314561367035,0.28594231605529785,9.781859397888184
13330690721058,0.059820566326379776,0.30508488416671753,9.77707290649414
13330690725798,0.064606212079525,0.3074777126312256,9.7938232421875
13330690728142,0.07657032459974289,0.30987054109573364,9.784252166748047
13330690734287,0.08614161610603333,0.29790642857551575,9.789037704467773
13330690739027,0.04307080805301666,0.28594231605529785,9.784252166748047
13330690742777,0.04546362906694412,0.2955136001110077,9.796216011047363
13330690750017,0.05742774158716202,0.2763710021972656,9.767501831054688
13330691593090,0.07178468257188797,0.2883351147174835,9.781859397888184
13330692960069,0.05742774158716202,0.3122633695602417,9.7938232421875
13330696565017,0.08135596662759781,0.30508488416671753,9.78664493560791
13330697682465,0.08853443711996078,0.2883351147174835,9.784252166748047
13330774020850,0.064606212079525,0.2787638306617737,9.7938232421875
13330774074079,0.059820566326379776,0.2763710021972656,9.789037704467773
13330774083871,0.08853443711996078,0.29312077164649963,9.779465675354004
13330774095277,0.10049854964017868,0.28594231605529785,9.796216011047363
13330774102308,0.07657032459974289,0.29312077164649963,9.820143699645996
13330774108715,0.07657032459974289,0.30987054109573364,9.78664493560791
13330774117465,0.05024927482008934,0.2763710021972656,9.781859397888184
13330774124392,0.040677983313798904,0.2907279431819916,9.767501831054688
13330774130954,0.04307080805301666,0.29312077164649963,9.832108497619629
13330774137152,0.06939185410737991,0.30508488416671753,9.796216011047363
13330774143350,0.05024927482008934,0.3170489966869354,9.789037704467773
13330774149808,0.062213387340307236,0.3074777126312256,9.789037704467773
13330774169340,0.06939185410737991,0.2907279431819916,9.810572624206543
13330774173350,0.07178468257188797,0.27397820353507996,9.760323524475098
13330774180225,0.064606212079525,0.26919254660606384,9.7938232421875
13330774183090,0.04785645380616188,0.3242274820804596,9.784252166748047
13330774198037,0.04785645380616188,0.30987054109573364,9.774680137634277
13330774200694,0.07657032459974289,0.32183465361595154,9.781859397888184
13330774206058,0.08374879509210587,0.29312077164649963,9.779465675354004
13330774214704,0.08135596662759781,0.2763710021972656,9.789037704467773
13330774218194,0.07657032459974289,0.26919254660606384,9.789037704467773
13330774224912,0.05742774158716202,0.27397820353507996,9.817750930786133
13330774235173,0.07896314561367035,0.30508488416671753,9.803394317626953
13330774241267,0.064606212079525,0.29790642857551575,9.765109062194824
13330774245590,0.05503492057323456,0.2763710021972656,9.767501831054688
13330774248506,0.05024927482008934,0.2955136001110077,9.755537986755371
13330774256527,0.05024927482008934,0.3074777126312256,9.7938232421875
13330774262517,0.07178468257188797,0.2667997181415558,9.796216011047363
13330774267204,0.04307080805301666,0.3026920557022095,9.80100154876709
13330774271996,0.07178468257188797,0.32662028074264526,9.781859397888184
13330774276527,0.07417750358581543,0.25722843408584595,9.78664493560791
13330774511215,0.09092725813388824,0.2907279431819916,9.772287368774414
13330775642881,0.07896314561367035,0.29312077164649963,9.80817985534668
13330779714444,0.08135596662759781,0.2763710021972656,9.767501831054688
13330780908298,0.062213387340307236,0.26201409101486206,9.789037704467773
13330855660642,0.08374879509210587,0.2955136001110077,9.76989459991455
13330855695121,0.06699903309345245,0.3074777126312256,9.779465675354004
13330855701006,0.062213387340307236,0.28594231605529785,9.789037704467773
13330855711110,0.06939185410737991,0.2667997181415558,9.791430473327637
13330855715433,0.06699903309345245,0.2883351147174835,9.7938232421875
13330855721058,0.04785645380616188,0.2787638306617737,9.798608779907227
13330855723923,0.07896314561367035,0.28115665912628174,9.791430473327637
13330855728975,0.07417750358581543,0.2835494875907898,9.76989459991455
13330855739287,0.06939185410737991,0.3026920557022095,9.80817985534668
13330855743662,0.07417750358581543,0.28115665912628174,9.791430473327637
13330855749235,0.07417750358581543,0.3074777126312256,9.767501831054688
13330855751892,0.04785645380616188,0.3026920557022095,9.779465675354004
13330855757517,0.08135596662759781,0.26919254660606384,9.77707290649414
13330855767412,0.059820566326379776,0.2955136001110077,9.781859397888184
13330855772308,0.04785645380616188,0.2907279431819916,9.812965393066406
13330855778767,0.062213387340307236,0.29312077164649963,9.7938232421875
13330855783714,0.07417750358581543,0.31465616822242737,9.760323524475098
13330855787569,0.06699903309345245,0.27397820353507996,9.812965393066406
13330855791735,0.06699903309345245,0.29312077164649963,9.767501831054688
13330855796839,0.059820566326379776,0.29790642857551575,9.781859397888184
13330855804027,0.06939185410737991,0.28594231605529785,9.796216011047363
13330855809131,0.04785645380616188,0.29312077164649963,9.789037704467773
13330855813142,0.064606212079525,0.30987054109573364,9.779465675354004
13330855817881,0.06699903309345245,0.33858439326286316,9.774680137634277
13330855825069,0.08853443711996078,0.3026920557022095,9.750752449035645
13330855829964,0.07657032459974289,0.3026920557022095,9.772287368774414
13330855832360,0.06699903309345245,0.2883351147174835,9.798608779907227
13330855837048,0.07417750358581543,0.2907279431819916,9.81535816192627
13330855841892,0.062213387340307236,0.29312077164649963,9.765109062194824
13330855851319,0.08135596662759781,0.29312077164649963,9.810572624206543
13330855855798,0.062213387340307236,0.3002992272377014,9.791430473327637
13330856854131,0.08614161610603333,0.2907279431819916,9.77707290649414
13330862203610,0.08374879509210587,0.29312077164649963,9.779465675354004
13330862281996,0.059820566326379776,0.2883351147174835,9.781859397888184
13330864612621,0.0526420995593071,0.29790642857551575,9.767501831054688
13330931603246,0.062213387340307236,0.2955136001110077,9.822537422180176
13330931615017,0.07417750358581543,0.28115665912628174,9.796216011047363
13330931621683,0.059820566326379776,0.29312077164649963,9.774680137634277
13330931629392,0.07178468257188797,0.27397820353507996,9.796216011047363
13330931636631,0.064606212079525,0.2883351147174835,9.750752449035645
13330931644131,0.08614161610603333,0.28594231605529785,9.803394317626953
13330931649287,0.059820566326379776,0.2955136001110077,9.750752449035645
13330931655017,0.07657032459974289,0.3002992272377014,9.817750930786133
13330931661579,0.08135596662759781,0.2667997181415558,9.784252166748047
13330931670537,0.038285162299871445,0.27397820353507996,9.757930755615234
13330931676162,0.062213387340307236,0.26440688967704773,9.80817985534668
13330931687621,0.04785645380616188,0.2763710021972656,9.745966911315918
13330931697308,0.08135596662759781,0.2763710021972656,9.760323524475098
13330931700329,0.059820566326379776,0.28594231605529785,9.745966911315918
13330931709027,0.0933200865983963,0.2787638306617737,9.77707290649414
13330931713350,0.07178468257188797,0.2667997181415558,9.7938232421875
13330931721371,0.08614161610603333,0.28115665912628174,9.78664493560791
13330931726735,0.06939185410737991,0.27397820353507996,9.820143699645996
13330931729079,0.064606212079525,0.3002992272377014,9.745966911315918
13330931733610,0.09810572862625122,0.3002992272377014,9.760323524475098
13330931743558,0.07178468257188797,0.2763710021972656,9.743574142456055
13330931745798,0.07417750358581543,0.2835494875907898,9.832108497619629
13330931757725,0.035892341285943985,0.2715853750705719,9.779465675354004
13330931759964,0.07896314561367035,0.3002992272377014,9.834501266479492
13330931762308,0.06699903309345245,0.3026920557022095,9.757930755615234
13330931769548,0.1052841991186142,0.32662028074264526,9.755537986755371
13330931771892,0.062213387340307236,0.3242274820804596,9.767501831054688
13330931776423,0.05024927482008934,0.26919254660606384,9.791430473327637
13330933400485,0.05742774158716202,0.28115665912628174,9.836894035339355
13330936418975,0.0526420995593071,0.2763710021972656,9.755537986755371
13330937059756,0.064606212079525,0.3002992272377014,9.791430473327637
13330940927725,0.09810572862625122,0.3122633695602417,9.755537986755371
13331007102569,0.08853443711996078,0.2955136001110077,9.839286804199219
13331007113037,0.05503492057323456,0.2787638306617737,9.791430473327637
13331007120537,0.06939185410737991,0.2763710021972656,9.7938232421875
13331007127100,0.06939185410737991,0.27397820353507996,9.784252166748047
13331007132777,0.06939185410737991,0.29312077164649963,9.798608779907227
13331007143871,0.0526420995593071,0.2835494875907898,9.762716293334961
13331007149912,0.06699903309345245,0.27397820353507996,9.827322959899902
13331007155173,0.031106693670153618,0.3026920557022095,9.753145217895508
13331007157621,0.0526420995593071,0.3074777126312256,9.779465675354004
13331007173819,0.05024927482008934,0.3170489966869354,9.784252166748047
13331007176527,0.07178468257188797,0.29312077164649963,9.820143699645996
13331007188246,0.05742774158716202,0.3122633695602417,9.765109062194824
13331007190902,0.07417750358581543,0.3002992272377014,9.774680137634277
13331007196892,0.064606212079525,0.29790642857551575,9.757930755615234
13331007203714,0.05024927482008934,0.28115665912628174,9.779465675354004
13331007210017,0.038285162299871445,0.3074777126312256,9.789037704467773
13331007219964,0.05503492057323456,0.3026920557022095,9.772287368774414
13331007222464,0.07657032459974289,0.30508488416671753,9.784252166748047
13331007227569,0.0526420995593071,0.29312077164649963,9.774680137634277
13331007232412,0.06699903309345245,0.2787638306617737,9.820143699645996
13331007237256,0.06699903309345245,0.28594231605529785,9.791430473327637
13331007241892,0.08135596662759781,0.2907279431819916,9.78664493560791
13331007247569,0.07417750358581543,0.2955136001110077,9.760323524475098
13331007253923,0.062213387340307236,0.3026920557022095,9.784252166748047
13331007263037,0.062213387340307236,0.29312077164649963,9.781859397888184
13331007265277,0.0933200865983963,0.29790642857551575,9.760323524475098
13331007270069,0.064606212079525,0.27397820353507996,9.77707290649414
13331007274652,0.08853443711996078,0.2907279431819916,9.820143699645996
13331010890589,0.040677983313798904,0.30987054109573364,9.80817985534668
13331010898089,0.064606212079525,0.28594231605529785,9.78664493560791
13331014354756,0.059820566326379776,0.3194418251514435,9.772287368774414
13331015579808,0.10049854964017868,0.2883351147174835,9.841679573059082
13331080764027,0.06699903309345245,0.2787638306617737,9.767501831054688
13331080775173,0.09092725813388824,0.2787638306617737,9.820143699645996
13331080780329,0.07657032459974289,0.29312077164649963,9.798608779907227
13331080785954,0.064606212079525,0.2907279431819916,9.753145217895508
13331080791579,0.05024927482008934,0.3002992272377014,9.755537986755371
13331080794600,0.05503492057323456,0.3002992272377014,9.791430473327637
13331080805121,0.07657032459974289,0.2883351147174835,9.77707290649414
13331080812308,0.08135596662759781,0.28594231605529785,9.805787086486816
13331080814548,0.062213387340307236,0.29790642857551575,9.78664493560791
13331080816891,0.04307080805301666,0.2763710021972656,9.796216011047363
13331080823194,0.05742774158716202,0.2763710021972656,9.791430473327637
13331080829704,0.08135596662759781,0.2883351147174835,9.772287368774414
13331080834756,0.08374879509210587,0.2955136001110077,9.820143699645996
13331080838246,0.05742774158716202,0.2883351147174835,9.757930755615234
13331080840641,0.08374879509210587,0.2667997181415558,9.810572624206543
13331080856162,0.05742774158716202,0.2835494875907898,9.796216011047363
13331080858871,0.038285162299871445,0.26919254660606384,9.753145217895508
13331080867777,0.04546362906694412,0.2787638306617737,9.779465675354004
13331080870225,0.05742774158716202,0.29312077164649963,9.822537422180176
13331080876162,0.05503492057323456,0.30508488416671753,9.757930755615234
13331080880589,0.06699903309345245,0.29790642857551575,9.784252166748047
13331080882829,0.08374879509210587,0.2907279431819916,9.760323524475098
13331080889496,0.07896314561367035,0.2835494875907898,9.822537422180176
13331080896579,0.04546362906694412,0.2667997181415558,9.767501831054688
13331080901162,0.07657032459974289,0.28594231605529785,9.805787086486816
13331080903662,0.08374879509210587,0.30508488416671753,9.851250648498535
13331081091058,0.08853443711996078,0.2787638306617737,9.719645500183105
13331082447621,0.06699903309345245,0.30508488416671753,9.781859397888184
13331086190850,0.06699903309345245,0.2955136001110077,9.829715728759766
13331086682360,0.038285162299871445,0.2835494875907898,9.695717811584473
13331149553454,0.064606212079525,0.3002992272377014,9.803394317626953
13331149564027,0.04785645380616188,0.3002992272377014,9.805787086486816
13331149569027,0.06699903309345245,0.29790642857551575,9.757930755615234
13331149581162,0.064606212079525,0.28594231605529785,9.810572624206543
13331149588454,0.06699903309345245,0.2835494875907898,9.789037704467773
13331149591423,0.07178468257188797,0.28115665912628174,9.77707290649414
13331149602725,0.08135596662759781,0.2883351147174835,9.781859397888184
13331149605485,0.08135596662759781,0.28594231605529785,9.81535816192627
13331149610902,0.059820566326379776,0.2835494875907898,9.745966911315918
13331149615433,0.08614161610603333,0.2883351147174835,9.7938232421875
13331149625433,0.06939185410737991,0.28115665912628174,9.7938232421875
13331149630537,0.0933200865983963,0.2883351147174835,9.748359680175781
13331149635589,0.08614161610603333,0.3002992272377014,9.7938232421875
13331149642152,0.0933200865983963,0.2787638306617737,9.791430473327637
13331149644444,0.05024927482008934,0.29790642857551575,9.791430473327637
13331149649391,0.07178468257188797,0.29312077164649963,9.796216011047363
13331149657204,0.062213387340307236,0.29790642857551575,9.810572624206543
13331149660121,0.08614161610603333,0.2907279431819916,9.779465675354004
13331149670069,0.06699903309345245,0.2907279431819916,9.798608779907227
13331149674912,0.062213387340307236,0.3026920557022095,9.781859397888184
13331149678871,0.06939185410737991,0.3122633695602417,9.805787086486816
13331149683662,0.05503492057323456,0.31465616822242737,9.827322959899902
13331149686058,0.05503492057323456,0.28115665912628174,9.829715728759766
13331149693037,0.08135596662759781,0.2883351147174835,9.7938232421875
13331149695329,0.05024927482008934,0.2883351147174835,9.750752449035645
13331151185173,0.07178468257188797,0.3122633695602417,9.791430473327637
13331151312985,0.07417750358581543,0.28115665912628174,9.805787086486816
13331156431787,0.059820566326379776,0.3026920557022095,9.772287368774414
13331156590381,0.059820566326379776,0.2835494875907898,9.810572624206543
13331157923975,0.06939185410737991,0.29790642857551575,9.779465675354004
13331221104235,0.062213387340307236,0.30508488416671753,9.791430473327637
13331221122621,0.07178468257188797,0.2883351147174835,9.789037704467773
13331221130277,0.07178468257188797,0.3026920557022095,9.798608779907227
13331221138402,0.04785645380616188,0.28594231605529785,9.80100154876709
13331221145381,0.07657032459974289,0.29312077164649963,9.791430473327637
13331221154652,0.05742774158716202,0.3170489966869354,9.772287368774414
13331221157725,0.04546362906694412,0.29312077164649963,9.789037704467773
13331221166475,0.08374879509210587,0.26440688967704773,9.791430473327637
13331221169600,0.05503492057323456,0.28594231605529785,9.774680137634277
13331221178506,0.05503492057323456,0.3026920557022095,9.81535816192627
13331221181214,0.05742774158716202,0.2883351147174835,9.774680137634277
13331221189131,0.06939185410737991,0.30508488416671753,9.810572624206543
13331221199339,0.08614161610603333,0.2955136001110077,9.76989459991455
13331221202100,0.06699903309345245,0.3002992272377014,9.755537986755371
13331221204704,0.05503492057323456,0.2787638306617737,9.798608779907227
13331221215016,0.0526420995593071,0.2715853750705719,9.757930755615234
13331221217777,0.062213387340307236,0.3026920557022095,9.76989459991455
13331221220381,0.08135596662759781,0.29790642857551575,9.784252166748047
13331221232360,0.08374879509210587,0.2787638306617737,9.772287368774414
13331221234704,0.04546362906694412,0.2787638306617737,9.791430473327637
13331221243975,0.064606212079525,0.28115665912628174,9.767501831054688
13331221248402,0.0933200865983963,0.3122633695602417,9.7938232421875
13331221252881,0.07178468257188797,0.26919254660606384,9.779465675354004
13331221257360,0.064606212079525,0.29790642857551575,9.798608779907227
13331221261839,0.08135596662759781,0.259621262550354,9.772287368774414
13331221266266,0.07657032459974289,0.29790642857551575,9.762716293334961
13331222508506,0.05503492057323456,0.2763710021972656,9.791430473327637
13331225858975,0.05503492057323456,0.28115665912628174,9.784252166748047
13331226871579,0.04307080805301666,0.2883351147174835,9.760323524475098
13331289825537,0.062213387340307236,0.2763710021972656,9.760323524475098
13331289862464,0.064606212079525,0.29312077164649963,9.781859397888184
13331289891006,0.09092725813388824,0.28594231605529785,9.779465675354004
13331289894756,0.08614161610603333,0.3074777126312256,9.779465675354004
13331289902308,0.07178468257188797,0.26919254660606384,9.80817985534668
13331289909548,0.07657032459974289,0.3002992272377014,9.798608779907227
13331289923350,0.04546362906694412,0.29312077164649963,9.80100154876709
13331289926683,0.07657032459974289,0.28115665912628174,9.779465675354004
13331289940746,0.06699903309345245,0.2715853750705719,9.784252166748047
13331289943818,0.0933200865983963,0.2548356056213379,9.772287368774414
