15247023415952,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15247023439806,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15247025527150,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
15247026448296,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15247032638504,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15247032729390,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15247058295067,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15247058325015,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
15247058328869,0.0017562361899763346,0.0009926552884280682,-0.001450803829357028
15247058338765,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15247058347619,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15247058350536,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15247058355848,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15247058360171,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15247058370744,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15247058373348,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15247058377671,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15247060634077,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15247065273036,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15247065449129,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
15247066951734,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15247119518869,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15247119531942,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15247119542046,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
15247119553608,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
15247119557202,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
15247119560483,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15247119570744,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
15247119576161,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
15247119581525,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
15247119588140,-0.0019853105768561363,0.002290742937475443,-0.001450803829357028
15247119593556,-0.0019853105768561363,0.00045814859913662076,-0.001450803829357028
15247119598765,-0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
15247119601421,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
15247119611786,-0.0001527161948615685,-0.0019853105768561363,-0.000839939049910754
15247119615848,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
15247119623765,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
15247119626733,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
15247119643452,0.001679878099821508,0.002290742937475443,-0.000839939049910754
15247119646265,0.0010690133785828948,0.0010690133785828948,-0.001450803829357028
15247119648921,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
15247119654442,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15247122384702,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
15247122861369,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
15247124902411,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
15247126002098,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
15247194762046,0.0010690133785828948,-0.0013744457392022014,-0.000839939049910754
15247194819233,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
15247194837254,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15247194845171,-0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
15247194856577,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
15247194863973,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
15247194868036,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
15247194875015,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
15247194881421,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15247194892671,0.00045814859913662076,-0.0019853105768561363,0.0016035200096666813
15247194899702,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15247194902619,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15247194914650,-0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
15247194924754,-0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
15247194935640,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15247194940900,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
15247194946421,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
15247194953973,-0.0013744457392022014,-0.0001527161948615685,0.0010690133785828948
15247194963348,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15247194968973,-0.0007635809597559273,0.001679878099821508,-0.0007635809597559273
15247194975796,-0.0001527161948615685,0.001679878099821508,0.00045814859913662076
