13967829167638,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
13967829181336,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13967829188888,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13967829197013,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13967829201128,0.0011453714687377214,-0.0007635809597559273,0.0016035200096666813
13967829216909,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13967829221076,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13967829224461,-0.000610864779446274,0.00045814859913662076,0.0016035200096666813
13967829236076,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13967829241440,0.0,-0.0013744457392022014,0.0009926552884280682
13967829248992,0.0,-0.0013744457392022014,0.00038179047987796366
13967829255555,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13967829262690,0.0,-0.0001527161948615685,0.00038179047987796366
13967829275503,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13967829285867,0.000610864779446274,0.001679878099821508,0.0009926552884280682
13967829294982,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13967829307013,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13967829310919,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13967829320555,0.0,-0.0001527161948615685,0.00038179047987796366
13967829329513,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13967829332430,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13967829338367,0.0,-0.0001527161948615685,0.0009926552884280682
13967829351961,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
13967829354774,0.0,-0.0001527161948615685,-0.000305432389723137
13967829357586,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
13967829363576,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13967832223992,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
13967832233419,0.001221729558892548,-0.0007635809597559273,0.0015271619195118546
13967832861492,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13967837594513,0.0,-0.0007635809597559273,0.000305432389723137
13967837633836,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
13967936433315,-0.001221729558892548,0.001679878099821508,-0.0009162971982732415
13967936485555,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13967936501857,0.001832594396546483,0.00045814859913662076,0.0009162971982732415
13967936506805,0.001221729558892548,-0.0013744457392022014,0.0009162971982732415
13967936527430,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
13967936532794,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
13967936538055,0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
13967936541596,0.0,0.00045814859913662076,-0.0015271619195118546
13967936552274,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13967936555867,0.0,-0.0007635809597559273,0.0009162971982732415
13967936570034,0.0,0.00045814859913662076,0.000305432389723137
13967936580555,0.0,-0.0013744457392022014,0.000305432389723137
13967936590138,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13967936595346,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13967936598888,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13967936605503,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13967936612169,0.0,-0.0001527161948615685,0.0015271619195118546
13967936624982,0.001832594396546483,0.00045814859913662076,0.0009162971982732415
13967936631701,0.001832594396546483,-0.0001527161948615685,-0.0009162971982732415
13967936638992,0.0,0.00045814859913662076,0.000305432389723137
13967936643107,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
13967936649774,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
13967936656128,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13967936668524,0.0,0.00045814859913662076,-0.00038179047987796366
13967936674305,0.0,0.00045814859913662076,-0.00038179047987796366
13967936677326,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
13967936680138,0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
13967936694149,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
13967936700242,0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
13967936705034,0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
13967936711076,-0.001221729558892548,0.0010690133785828948,0.00022907429956831038
13967936721961,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
13967936724721,-0.000610864779446274,-0.0013744457392022014,0.000839939049910754
13967936730034,0.0,-0.0007635809597559273,0.001450803829357028
13967936732794,0.0,-0.0007635809597559273,0.001450803829357028
13967936743992,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
13967936750034,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
13967936755607,0.0,0.00045814859913662076,0.001450803829357028
13967936760034,-0.002443459117785096,0.00045814859913662076,-0.00038179047987796366
13967936772482,-0.000610864779446274,0.0010690133785828948,0.000839939049910754
13967937280815,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
13967937664253,-0.000610864779446274,-0.0007635809597559273,0.000839939049910754
13967942991857,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
13967943234826,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
13967944561440,0.0,-0.0013744457392022014,0.00022907429956831038
13968049169044,0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
13968049240399,0.0,-0.0001527161948615685,0.001450803829357028
13968049244044,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
13968049248576,0.001832594396546483,0.002901607658714056,-0.0009926552884280682
13968049258263,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
13968049266701,0.0,-0.0001527161948615685,-0.0009926552884280682
13968049276857,0.001221729558892548,0.001679878099821508,-0.00038179047987796366
13968049280242,0.0,0.001679878099821508,0.000839939049910754
13968049287326,0.000610864779446274,0.00045814859913662076,0.000839939049910754
13968049300711,0.001221729558892548,0.001679878099821508,0.00022907429956831038
13968049305138,0.0,0.002290742937475443,0.00022907429956831038
13968049317169,0.001221729558892548,-0.0001527161948615685,0.000839939049910754
13968049325503,0.0,-0.0001527161948615685,-0.00038179047987796366
13968049333107,-0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
13968049343055,0.0030543238390237093,0.00045814859913662076,0.00022907429956831038
13968049354982,0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
13968049360503,0.0,0.00045814859913662076,0.00022907429956831038
13968049368784,0.0,0.0010690133785828948,-0.0016035200096666813
13968049372274,0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
13968049383367,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
13968049390086,0.0,-0.0001527161948615685,-0.00038179047987796366
13968049397274,0.001832594396546483,0.00045814859913662076,0.000839939049910754
13968049408576,0.0,0.0010690133785828948,-0.0016035200096666813
13968049413211,0.0,-0.0007635809597559273,-0.00045814859913662076
13968049416492,0.0,-0.0001527161948615685,0.0001527161948615685
13968049423211,-0.000610864779446274,0.002290742937475443,-0.00045814859913662076
13968049440867,0.0,-0.0007635809597559273,0.0007635809597559273
13968049445242,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
13968049448211,-0.001221729558892548,-0.0007635809597559273,-0.001679878099821508
13968049456805,0.0,-0.0007635809597559273,0.0001527161948615685
13968049465711,0.0,0.00045814859913662076,0.0001527161948615685
13968049474096,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
13968049477065,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
13968049482794,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
13968049488159,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
13968049496388,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
13968049501909,0.0017562361899763346,-0.0001527161948615685,0.0001527161948615685
13968049506284,-0.0012980876490473747,0.0010690133785828948,-0.0010690133785828948
13968049512117,0.0017562361899763346,0.00045814859913662076,0.0013744457392022014
13968049517430,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
13968049521805,0.0005345066892914474,0.00045814859913662076,-0.002290742937475443
13968049529878,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
13968049535294,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
13968052697065,0.0017562361899763346,0.001679878099821508,0.0007635809597559273
13968052702534,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
13968054724305,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
13968055977378,0.0011453714687377214,-0.0001527161948615685,-0.0010690133785828948
13968187776388,0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
13968187790815,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
13968187799721,-0.0006872228696011007,-0.002061668550595641,-0.002290742937475443
13968187808523,0.0017562361899763346,0.0009926552884280682,0.0007635809597559273
13968187818992,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13968187824565,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
13968187833784,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
13968187837221,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
13968187840555,-0.0025198173243552446,-0.000839939049910754,0.0001527161948615685
13968187854878,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13968187872065,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
13968187876544,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
13968187881440,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
13968187904357,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
13968187907690,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13968187910971,0.0023671009112149477,-0.001450803829357028,0.0001527161948615685
13968187917951,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
13968187929096,-0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
13968187936180,-0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
13968187939565,-0.0006872228696011007,-0.002061668550595641,0.0001527161948615685
13968187944409,-0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
13968187950919,-0.0007635809597559273,0.0016035200096666813,0.0007635809597559273
13968187956284,-0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
13968187966284,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
13968187976753,0.00045814859913662076,-0.002061668550595641,0.0001527161948615685
13968187980086,-0.0013744457392022014,-0.002061668550595641,-0.00045814859913662076
13968187988576,-0.0007635809597559273,-0.002061668550595641,-0.00045814859913662076
13968187999773,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
13968188034357,-0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
13968188045971,-0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
13968188059044,-0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
13968188067013,-0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
13968188072638,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
13968188077846,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
13968188093523,0.0010690133785828948,-0.004505127668380737,-0.0010690133785828948
13968188096753,-0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
13968188099982,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
13968188106544,0.00045814859913662076,0.0009926552884280682,-0.002290742937475443
13968188117065,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
13968188121857,-0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
13968188128159,0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
13968188136701,-0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
13968188149096,0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
13968188152169,-0.0013744457392022014,-0.002672533504664898,-0.0010690133785828948
13968188155138,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
13968188171388,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
13968188174409,0.00045814859913662076,0.0016035200096666813,0.000839939049910754
13968188180711,-0.0001527161948615685,0.0016035200096666813,0.000839939049910754
13968188186648,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
13968188193992,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
13968188200398,-0.0025961752980947495,0.00038179047987796366,-0.00038179047987796366
13968188205086,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
13968188214409,0.0010690133785828948,-0.003283398225903511,0.000839939049910754
13968188220086,-0.0001527161948615685,-0.002061668550595641,-0.00038179047987796366
13968188226336,0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
13968192518315,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
13968192840607,-0.0007635809597559273,0.0022143847309052944,0.000839939049910754
13968194565294,0.001679878099821508,-0.001450803829357028,0.000839939049910754
13968196319253,0.00045814859913662076,0.002825249684974551,-0.0016035200096666813
13968337086909,-0.0007635809597559273,-0.002061668550595641,-0.0009926552884280682
13968337094148,0.002901607658714056,0.0009926552884280682,0.00022907429956831038
13968337104617,-0.0001527161948615685,-0.002061668550595641,0.00022907429956831038
13968337113263,-0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
13968337116753,0.001679878099821508,-0.00022907429956831038,-0.0009926552884280682
13968337128367,0.00045814859913662076,0.002825249684974551,-0.00038179047987796366
13968337131909,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
13968337141075,0.0029779658652842045,0.0016035200096666813,0.00022907429956831038
13968337152065,-0.0025198173243552446,0.00038179047987796366,-0.00038179047987796366
13968337156128,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
13968337162273,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
13968337173940,-0.0025198173243552446,-0.001450803829357028,0.00022907429956831038
13968337186492,0.0011453714687377214,-0.001450803829357028,0.000839939049910754
13968337191075,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13968337194669,-0.0019089524867013097,0.0022143847309052944,-0.00038179047987796366
13968337215867,0.0029779658652842045,-0.00022907429956831038,0.00022907429956831038
13968337219513,-0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
13968337235815,0.0011453714687377214,0.0022143847309052944,-0.00038179047987796366
13968337239096,-0.0012980876490473747,-0.002061668550595641,-0.00038179047987796366
13968337243992,0.0017562361899763346,0.002825249684974551,0.000839939049910754
13968337255294,-0.0006872228696011007,-0.004505127668380737,0.001450803829357028
13968337259878,0.0011453714687377214,0.002825249684974551,-0.0016035200096666813
13968337275815,-0.0006872228696011007,-0.002061668550595641,0.00022907429956831038
13968337279773,-0.0019089524867013097,0.0022143847309052944,-0.00038179047987796366
13968337292482,0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
13968337299565,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
13968337309461,0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
13968337312742,-0.0012980876490473747,-0.002672533504664898,0.00022907429956831038
13968337320503,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13968337327013,-0.0019089524867013097,-0.001450803829357028,0.000839939049910754
13968337339357,0.0017562361899763346,0.0016035200096666813,0.000839939049910754
13968337353575,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
13968337359721,-0.0012980876490473747,0.0034361144062131643,-0.0009926552884280682
13968337368419,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
13968337374305,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13968337385242,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
13968337391596,-0.0012980876490473747,-0.002672533504664898,0.00022907429956831038
13968337396180,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13968337408159,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
13968337414461,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13968337417586,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13968337420815,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
13968337430346,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13968337437430,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
13968337446232,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
13968337455294,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
13968337458159,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13968337469825,0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
13968337474721,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13968337483732,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13968337488055,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13968337492325,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13968337498523,-0.0019089524867013097,0.0009926552884280682,0.000305432389723137
13968337501492,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13968337507742,0.0005345066892914474,-0.002061668550595641,-0.0009162971982732415
13968337516857,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13968337521388,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
13968337527221,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13968337532690,-0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
13968342260086,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13968342268055,0.0011453714687377214,0.0022143847309052944,-0.000305432389723137
13968344698992,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13968345841805,0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
13968491890346,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13968491899461,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
13968491905190,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13968491916805,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
13968491923211,0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
13968491934825,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13968491943680,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
13968491951023,-0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
