15278663823076,0.062213387340307236,0.30508488416671753,9.784252166748047
15278663845576,0.08374879509210587,0.3026920557022095,9.77707290649414
15278664410836,0.07178468257188797,0.32662028074264526,9.774680137634277
15278665595159,0.07178468257188797,0.2835494875907898,9.77707290649414
15278689681774,0.05503492057323456,0.3122633695602417,9.784252166748047
15278689705836,0.09571290761232376,0.3170489966869354,9.781859397888184
15278689721669,0.0933200865983963,0.2907279431819916,9.781859397888184
15278689726201,0.059820566326379776,0.30508488416671753,9.791430473327637
15278689729326,0.064606212079525,0.29790642857551575,9.791430473327637
15278689740524,0.07657032459974289,0.3026920557022095,9.78664493560791
15278689746096,0.08374879509210587,0.27397820353507996,9.774680137634277
15278689751930,0.064606212079525,0.2955136001110077,9.796216011047363
15278689754586,0.07178468257188797,0.28115665912628174,9.791430473327637
15278691375524,0.07178468257188797,0.2548356056213379,9.796216011047363
15278691655576,0.06699903309345245,0.2787638306617737,9.791430473327637
15278695239638,0.04785645380616188,0.2835494875907898,9.791430473327637
15278696333753,0.06699903309345245,0.3026920557022095,9.789037704467773
15278738411253,0.07657032459974289,0.24526432156562805,9.76989459991455
15278738438701,0.062213387340307236,0.2955136001110077,9.784252166748047
15278738448701,0.07896314561367035,0.2835494875907898,9.789037704467773
15278738454742,0.07178468257188797,0.28115665912628174,9.789037704467773
15278738458024,0.0526420995593071,0.29790642857551575,9.76989459991455
15278738462451,0.062213387340307236,0.3026920557022095,9.77707290649414
15278738472294,0.03349951654672623,0.28594231605529785,9.791430473327637
15278738478180,0.062213387340307236,0.2883351147174835,9.772287368774414
15278738482399,0.0526420995593071,0.27397820353507996,9.77707290649414
15278738490524,0.07178468257188797,0.24047867953777313,9.765109062194824
15278738493284,0.059820566326379776,0.28594231605529785,9.789037704467773
15278738503336,0.05024927482008934,0.27397820353507996,9.767501831054688
15278738506201,0.05503492057323456,0.30508488416671753,9.791430473327637
15278738510992,0.08853443711996078,0.27397820353507996,9.77707290649414
15278738513336,0.10049854964017868,0.29312077164649963,9.772287368774414
15278738521149,0.059820566326379776,0.2787638306617737,9.791430473327637
15278738527555,0.07657032459974289,0.2883351147174835,9.76989459991455
15278742252346,0.05024927482008934,0.2835494875907898,9.78664493560791
15278742319378,0.06939185410737991,0.28594231605529785,9.774680137634277
15278745405784,0.062213387340307236,0.2835494875907898,9.781859397888184
15278746314586,0.06939185410737991,0.2787638306617737,9.772287368774414
15278806031044,0.0933200865983963,0.2787638306617737,9.767501831054688
15278806035419,0.08135596662759781,0.2835494875907898,9.781859397888184
15278806038596,0.08135596662759781,0.28115665912628174,9.789037704467773
15278806041461,0.08135596662759781,0.2955136001110077,9.798608779907227
15278806050263,0.07178468257188797,0.2715853750705719,9.78664493560791
15278806054898,0.064606212079525,0.2715853750705719,9.76989459991455
15278806060471,0.08614161610603333,0.2907279431819916,9.791430473327637
15278806066044,0.0526420995593071,0.2883351147174835,9.7938232421875
15278806080836,0.07896314561367035,0.2715853750705719,9.779465675354004
15278806083544,0.08614161610603333,0.29790642857551575,9.80100154876709
15278806087867,0.064606212079525,0.26919254660606384,9.7938232421875
15278806096409,0.07896314561367035,0.2667997181415558,9.789037704467773
15278806101721,0.05024927482008934,0.29312077164649963,9.803394317626953
15278806109534,0.064606212079525,0.2835494875907898,9.805787086486816
15278806114742,0.05503492057323456,0.2835494875907898,9.7938232421875
15278806117607,0.07417750358581543,0.28115665912628174,9.80100154876709
15278806123284,0.08374879509210587,0.2883351147174835,9.772287368774414
15278806129846,0.064606212079525,0.27397820353507996,9.77707290649414
15278806133857,0.07178468257188797,0.28594231605529785,9.78664493560791
15278806141565,0.062213387340307236,0.30987054109573364,9.784252166748047
15278806146826,0.05742774158716202,0.2907279431819916,9.779465675354004
15278806155992,0.07657032459974289,0.2907279431819916,9.774680137634277
15278806158492,0.07896314561367035,0.2907279431819916,9.796216011047363
15278806163753,0.08374879509210587,0.2907279431819916,9.805787086486816
15278808807815,0.04546362906694412,0.2907279431819916,9.774680137634277
15278808881982,0.09092725813388824,0.3170489966869354,9.789037704467773
15278814026773,0.08853443711996078,0.30508488416671753,9.779465675354004
15278814094430,0.06939185410737991,0.3194418251514435,9.803394317626953
15278815103388,0.07417750358581543,0.3170489966869354,9.80100154876709
15278883137815,0.07657032459974289,0.29790642857551575,9.80100154876709
15278883152659,0.059820566326379776,0.3026920557022095,9.7938232421875
15278883156409,0.06939185410737991,0.3002992272377014,9.77707290649414
15278883168232,0.05503492057323456,0.2835494875907898,9.78664493560791
15278883182138,0.07417750358581543,0.2883351147174835,9.791430473327637
15278883185263,0.05024927482008934,0.32662028074264526,9.760323524475098
15278883193388,0.06699903309345245,0.28115665912628174,9.774680137634277
15278883209794,0.06699903309345245,0.3002992272377014,9.781859397888184
15278883212815,0.062213387340307236,0.2835494875907898,9.784252166748047
15278883225680,0.064606212079525,0.2835494875907898,9.784252166748047
15278883228388,0.07178468257188797,0.2763710021972656,9.789037704467773
15278883233284,0.07178468257188797,0.2787638306617737,9.791430473327637
15278883237919,0.064606212079525,0.28115665912628174,9.7938232421875
15278883248076,0.07178468257188797,0.3074777126312256,9.796216011047363
15278883253961,0.07417750358581543,0.3170489966869354,9.784252166748047
15278883257451,0.0933200865983963,0.2907279431819916,9.784252166748047
15278883263388,0.062213387340307236,0.3002992272377014,9.784252166748047
15278883266201,0.07896314561367035,0.2763710021972656,9.765109062194824
15278883274690,0.06939185410737991,0.30508488416671753,9.77707290649414
15278883279794,0.064606212079525,0.3026920557022095,9.767501831054688
15278883294273,0.07657032459974289,0.28115665912628174,9.779465675354004
15278883296982,0.064606212079525,0.2907279431819916,9.80100154876709
15278883305211,0.0526420995593071,0.29312077164649963,9.803394317626953
15278883313648,0.07417750358581543,0.3122633695602417,9.76989459991455
15278883319273,0.07657032459974289,0.30508488416671753,9.781859397888184
15278883324638,0.05742774158716202,0.29790642857551575,9.791430473327637
15278883335628,0.07896314561367035,0.3170489966869354,9.791430473327637
15278883338492,0.08374879509210587,0.2763710021972656,9.789037704467773
15278886329586,0.05503492057323456,0.29312077164649963,9.77707290649414
15278886345523,0.07896314561367035,0.3074777126312256,9.803394317626953
15278891549326,0.08135596662759781,0.29312077164649963,9.7938232421875
15278891552398,0.08135596662759781,0.2835494875907898,9.791430473327637
15278963355732,0.06939185410737991,0.2883351147174835,9.7938232421875
15278963399898,0.05503492057323456,0.3026920557022095,9.78664493560791
15278963407971,0.04785645380616188,0.2763710021972656,9.805787086486816
15278963417346,0.05742774158716202,0.2883351147174835,9.774680137634277
15278963420211,0.07657032459974289,0.2883351147174835,9.784252166748047
15278963429430,0.05503492057323456,0.30508488416671753,9.76989459991455
15278963435315,0.08374879509210587,0.29312077164649963,9.80817985534668
15278963442190,0.06699903309345245,0.2955136001110077,9.798608779907227
15278963451044,0.06939185410737991,0.3170489966869354,9.772287368774414
15278963454013,0.059820566326379776,0.3194418251514435,9.772287368774414
15278963459690,0.08135596662759781,0.26919254660606384,9.796216011047363
15278963469169,0.038285162299871445,0.2835494875907898,9.798608779907227
15278963477346,0.059820566326379776,0.2835494875907898,9.779465675354004
15278963492503,0.07657032459974289,0.3074777126312256,9.76989459991455
15278963498492,0.05503492057323456,0.29790642857551575,9.7938232421875
15278963510055,0.08374879509210587,0.3194418251514435,9.762716293334961
15278963513023,0.10289137065410614,0.3074777126312256,9.791430473327637
15278963518492,0.09810572862625122,0.3002992272377014,9.80100154876709
15278963525471,0.062213387340307236,0.32662028074264526,9.80100154876709
15278963531773,0.04546362906694412,0.29312077164649963,9.798608779907227
15278963539482,0.04307080805301666,0.2835494875907898,9.774680137634277
15278963545055,0.07896314561367035,0.29312077164649963,9.767501831054688
15278963549586,0.05503492057323456,0.3002992272377014,9.784252166748047
15278963555315,0.06939185410737991,0.2763710021972656,9.767501831054688
15278963558857,0.0933200865983963,0.29312077164649963,9.774680137634277
15278963570107,0.08135596662759781,0.28115665912628174,9.789037704467773
15278963572659,0.06699903309345245,0.2955136001110077,9.779465675354004
15278963579326,0.04546362906694412,0.3194418251514435,9.779465675354004
15278963584273,0.035892341285943985,0.30987054109573364,9.772287368774414
15278963591409,0.06699903309345245,0.30987054109573364,9.791430473327637
15278965456253,0.07178468257188797,0.2955136001110077,9.805787086486816
15278966791305,0.06939185410737991,0.2955136001110077,9.791430473327637
15278972365315,0.08614161610603333,0.29312077164649963,9.78664493560791
15278972654326,0.07417750358581543,0.2548356056213379,9.78664493560791
15279049314794,0.08135596662759781,0.2883351147174835,9.779465675354004
15279049328388,0.062213387340307236,0.2763710021972656,9.791430473327637
15279049338596,0.0526420995593071,0.2763710021972656,9.755537986755371
15279049344430,0.07417750358581543,0.29312077164649963,9.791430473327637
15279049356513,0.07178468257188797,0.26440688967704773,9.796216011047363
15279049364950,0.059820566326379776,0.2883351147174835,9.781859397888184
15279049368336,0.06939185410737991,0.25722843408584595,9.781859397888184
15279049371617,0.07417750358581543,0.2883351147174835,9.78664493560791
15279049390940,0.07417750358581543,0.3026920557022095,9.791430473327637
15279049394325,0.07178468257188797,0.2955136001110077,9.781859397888184
15279049405055,0.07178468257188797,0.26919254660606384,9.817750930786133
15279049411565,0.06699903309345245,0.2955136001110077,9.80100154876709
15279049418232,0.07417750358581543,0.3002992272377014,9.772287368774414
15279049424013,0.07417750358581543,0.2907279431819916,9.774680137634277
15279049427086,0.05503492057323456,0.32183465361595154,9.76989459991455
15279049440940,0.07896314561367035,0.29312077164649963,9.750752449035645
15279049444898,0.06699903309345245,0.2955136001110077,9.77707290649414
15279049451148,0.05742774158716202,0.3122633695602417,9.80100154876709
15279049460888,0.07896314561367035,0.3074777126312256,9.767501831054688
15279049473440,0.06699903309345245,0.29312077164649963,9.757930755615234
15279049476721,0.059820566326379776,0.3002992272377014,9.781859397888184
15279049483336,0.07657032459974289,0.2955136001110077,9.76989459991455
15279049488440,0.05024927482008934,0.32183465361595154,9.789037704467773
15279049491930,0.05503492057323456,0.3074777126312256,9.767501831054688
15279049494586,0.07417750358581543,0.3026920557022095,9.78664493560791
15279049504794,0.08135596662759781,0.2787638306617737,9.789037704467773
15279049509846,0.07417750358581543,0.2907279431819916,9.789037704467773
15279049517867,0.05742774158716202,0.2835494875907898,9.791430473327637
15279049524534,0.09571290761232376,0.3074777126312256,9.796216011047363
15279049529482,0.07178468257188797,0.2955136001110077,9.77707290649414
15279049534898,0.0526420995593071,0.28594231605529785,9.789037704467773
15279049539013,0.062213387340307236,0.2955136001110077,9.789037704467773
15279052328805,0.059820566326379776,0.2955136001110077,9.772287368774414
15279056846461,0.059820566326379776,0.26919254660606384,9.77707290649414
15279056850888,0.07417750358581543,0.2835494875907898,9.78664493560791
15279057216930,0.07417750358581543,0.2835494875907898,9.765109062194824
15279138084846,0.04785645380616188,0.2907279431819916,9.772287368774414
15279138112398,0.064606212079525,0.3122633695602417,9.78664493560791
15279138119846,0.04546362906694412,0.2787638306617737,9.760323524475098
15279138126721,0.08614161610603333,0.2883351147174835,9.77707290649414
15279138130628,0.07178468257188797,0.2907279431819916,9.779465675354004
15279138134846,0.08135596662759781,0.3026920557022095,9.791430473327637
15279138154534,0.05742774158716202,0.3026920557022095,9.7938232421875
15279138157555,0.06939185410737991,0.2883351147174835,9.781859397888184
15279138171461,0.08614161610603333,0.3002992272377014,9.80100154876709
15279138174117,0.07417750358581543,0.3002992272377014,9.779465675354004
15279138179638,0.07178468257188797,0.28115665912628174,9.774680137634277
15279138185784,0.06699903309345245,0.28594231605529785,9.784252166748047
15279138191200,0.07896314561367035,0.2835494875907898,9.743574142456055
15279138198857,0.07657032459974289,0.3122633695602417,9.76989459991455
15279138203805,0.09810572862625122,0.2907279431819916,9.755537986755371
15279138212867,0.06939185410737991,0.2835494875907898,9.772287368774414
15279138215992,0.04546362906694412,0.3002992272377014,9.781859397888184
15279138224846,0.08374879509210587,0.29312077164649963,9.784252166748047
15279138227398,0.07657032459974289,0.2787638306617737,9.789037704467773
15279138232190,0.0526420995593071,0.30508488416671753,9.798608779907227
15279138238909,0.059820566326379776,0.3002992272377014,9.77707290649414
15279138241617,0.062213387340307236,0.31465616822242737,9.7938232421875
15279138249742,0.062213387340307236,0.3074777126312256,9.78664493560791
15279138256878,0.04546362906694412,0.26919254660606384,9.798608779907227
15279138265888,0.07657032459974289,0.2787638306617737,9.789037704467773
15279138272815,0.0526420995593071,0.29312077164649963,9.791430473327637
15279138277086,0.05503492057323456,0.2715853750705719,9.7938232421875
15279138282711,0.062213387340307236,0.2763710021972656,9.803394317626953
15279138287763,0.08135596662759781,0.29312077164649963,9.765109062194824
15279138292815,0.07896314561367035,0.26201409101486206,9.750752449035645
15279138297294,0.07657032459974289,0.28115665912628174,9.791430473327637
15279138305003,0.05503492057323456,0.3074777126312256,9.779465675354004
15279138310523,0.064606212079525,0.29790642857551575,9.796216011047363
15279141066096,0.08853443711996078,0.2955136001110077,9.781859397888184
15279141196409,0.08135596662759781,0.2907279431819916,9.779465675354004
15279145804586,0.07178468257188797,0.30508488416671753,9.781859397888184
15279145812346,0.06699903309345245,0.3026920557022095,9.7938232421875
15279229344117,0.05742774158716202,0.2715853750705719,9.77707290649414
15279229367450,0.05503492057323456,0.2907279431819916,9.760323524475098
15279229375732,0.05742774158716202,0.2787638306617737,9.779465675354004
15279229378909,0.07657032459974289,0.29790642857551575,9.781859397888184
15279229385419,0.059820566326379776,0.28594231605529785,9.812965393066406
15279229393440,0.07417750358581543,0.28594231605529785,9.78664493560791
15279229402502,0.08135596662759781,0.27397820353507996,9.791430473327637
15279229408805,0.07178468257188797,0.2835494875907898,9.80100154876709
15279229412138,0.07417750358581543,0.3002992272377014,9.784252166748047
15279229425002,0.07896314561367035,0.26919254660606384,9.791430473327637
15279229430523,0.06699903309345245,0.26919254660606384,9.789037704467773
15279229435732,0.064606212079525,0.29312077164649963,9.798608779907227
15279229439430,0.08374879509210587,0.29790642857551575,9.78664493560791
15279229449742,0.07896314561367035,0.30987054109573364,9.80100154876709
15279229455211,0.0526420995593071,0.26201409101486206,9.76989459991455
15279229459846,0.07417750358581543,0.3026920557022095,9.774680137634277
15279229465523,0.064606212079525,0.3026920557022095,9.774680137634277
15279229470732,0.06939185410737991,0.29312077164649963,9.796216011047363
15279229476617,0.07417750358581543,0.2763710021972656,9.789037704467773
15279229480732,0.07417750358581543,0.28115665912628174,9.781859397888184
15279229487867,0.07896314561367035,0.30508488416671753,9.774680137634277
15279229490732,0.059820566326379776,0.29312077164649963,9.760323524475098
15279229497659,0.07417750358581543,0.2787638306617737,9.78664493560791
15279229500523,0.10049854964017868,0.29790642857551575,9.798608779907227
15279229523388,0.07657032459974289,0.2667997181415558,9.779465675354004
15279229536617,0.08374879509210587,0.3074777126312256,9.748359680175781
15279229539377,0.09092725813388824,0.3122633695602417,9.78664493560791
15279229548961,0.07657032459974289,0.30508488416671753,9.781859397888184
15279229554221,0.06939185410737991,0.25722843408584595,9.78664493560791
15279229558700,0.07657032459974289,0.33379876613616943,9.798608779907227
15279229564377,0.08374879509210587,0.2763710021972656,9.784252166748047
15279229566982,0.10767702013254166,0.2955136001110077,9.827322959899902
15279229569638,0.06939185410737991,0.3026920557022095,9.789037704467773
15279229581305,0.06939185410737991,0.30508488416671753,9.803394317626953
15279229585315,0.059820566326379776,0.30987054109573364,9.80100154876709
15279230889534,0.062213387340307236,0.3074777126312256,9.779465675354004
15279235453492,0.05742774158716202,0.3026920557022095,9.779465675354004
15279235524117,0.08135596662759781,0.3194418251514435,9.803394317626953
15279238557555,0.04785645380616188,0.2835494875907898,9.762716293334961
15279324174013,0.0526420995593071,0.29312077164649963,9.7938232421875
15279324181148,0.07178468257188797,0.29312077164649963,9.78664493560791
15279324187242,0.06699903309345245,0.3002992272377014,9.77707290649414
15279324193805,0.05024927482008934,0.2715853750705719,9.753145217895508
15279324196825,0.08614161610603333,0.2907279431819916,9.774680137634277
15279324207346,0.08374879509210587,0.3026920557022095,9.796216011047363
15279324215888,0.07896314561367035,0.2763710021972656,9.827322959899902
15279324220055,0.059820566326379776,0.3170489966869354,9.789037704467773
15279324232659,0.07417750358581543,0.33379876613616943,9.791430473327637
15279324237346,0.06939185410737991,0.2907279431819916,9.774680137634277
15279324244325,0.07178468257188797,0.28115665912628174,9.78664493560791
15279324251565,0.08614161610603333,0.2907279431819916,9.76989459991455
15279324263492,0.07178468257188797,0.26201409101486206,9.805787086486816
15279324266461,0.06939185410737991,0.2883351147174835,9.796216011047363
15279324273492,0.07896314561367035,0.28115665912628174,9.796216011047363
15279324284221,0.07657032459974289,0.2763710021972656,9.796216011047363
15279324293284,0.07657032459974289,0.2835494875907898,9.767501831054688
15279324301669,0.05024927482008934,0.2715853750705719,9.781859397888184
15279324304534,0.06699903309345245,0.29790642857551575,9.784252166748047
