14199871523070,0.001221729558892548,0.0015271619195118546,-0.000610864779446274
14199875803695,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14199875878070,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
14199877509008,0.001221729558892548,-0.000305432389723137,0.0
14199903376977,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
14199903378904,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
14199903395883,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
14199903400675,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14199903413383,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
14199903421768,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14199903428227,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
14199903431404,0.001832594396546483,0.0009162971982732415,0.00007635809743078426
14199903440987,0.000610864779446274,0.000305432389723137,0.0012980876490473747
14199903442602,0.0,-0.0009162971982732415,0.00007635809743078426
14199904576248,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
14199905809373,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14199944984737,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14199945011768,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
14199945022341,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14199945026039,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14199945035258,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
14199945041873,0.0,-0.00038179047987796366,0.00007635809743078426
14199945044529,0.0,0.000839939049910754,-0.0005345066892914474
14199945049893,0.0,0.000839939049910754,-0.0005345066892914474
14199945052758,0.0,-0.00038179047987796366,-0.0005345066892914474
14199945067081,0.0,-0.0009926552884280682,0.00007635809743078426
14199945069998,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
14199945082550,0.001832594396546483,0.000839939049910754,0.0012980876490473747
14199945088695,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
14199945095623,0.0,0.00022907429956831038,-0.0005345066892914474
14199945099841,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14199945102445,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
14199945955727,-0.000610864779446274,-0.0016035200096666813,-0.001679878099821508
14199951894216,0.0,0.001450803829357028,-0.00045814859913662076
14199952602341,0.001832594396546483,0.000839939049910754,0.0001527161948615685
14200003353123,0.000610864779446274,0.00022907429956831038,0.0019853105768561363
14200003388748,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
14200003400310,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14200003405883,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
14200003416664,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
14200003423643,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
14200003430570,0.0,0.002061668550595641,0.0001527161948615685
14200003435831,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
14200003439008,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14200003450935,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
14200003457185,0.0,-0.0009926552884280682,0.0001527161948615685
14200003472393,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
14200003475310,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
14200003479060,0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
14200003484841,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
14200003491091,0.0,-0.00038179047987796366,-0.00045814859913662076
14200003494112,0.0,0.00022907429956831038,-0.00045814859913662076
14200003507862,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
14200003514789,0.001832594396546483,-0.0009926552884280682,0.0007635809597559273
14200003525102,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
14200003527914,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
14200004833852,0.0,0.00022907429956831038,-0.00045814859913662076
14200005593383,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14200009745935,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
14200012039633,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
14200072697758,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
14200072741768,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
14200072753279,0.0,0.00022907429956831038,0.0013744457392022014
14200072764164,0.002443459117785096,0.00022907429956831038,0.0007635809597559273
14200072771925,0.002443459117785096,0.00022907429956831038,-0.001679878099821508
14200072779060,0.0,0.000839939049910754,0.0007635809597559273
14200072782133,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14200072801456,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
14200072811508,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
14200072819320,0.0,-0.0009926552884280682,0.0001527161948615685
14200072824216,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
14200072829112,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
14200072837393,0.0,0.000839939049910754,-0.00045814859913662076
14200072847081,-0.000610864779446274,-0.00038179047987796366,-0.002290742937475443
14200072851352,0.0,-0.0009926552884280682,-0.00045814859913662076
14200072856872,0.001221729558892548,-0.0022143847309052944,-0.00045814859913662076
14200072863956,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14200072871195,-0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
14200072874164,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14200072878331,0.0,0.002672533504664898,-0.00045814859913662076
14200072883487,0.000610864779446274,0.000839939049910754,0.0001527161948615685
14200072890466,0.001221729558892548,0.000839939049910754,0.0013744457392022014
14200072896404,-0.000610864779446274,0.001450803829357028,0.0013744457392022014
14200072901404,-0.001221729558892548,0.00022907429956831038,0.0013744457392022014
14200072906664,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
14200072909268,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
14200075161664,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
14200076826664,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
14200082121091,0.000610864779446274,0.000839939049910754,0.0013744457392022014
14200082223435,0.0,0.00022907429956831038,0.0013744457392022014
14200155220570,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
14200155282029,0.001832594396546483,-0.0009926552884280682,0.0007635809597559273
14200155299060,0.001221729558892548,-0.0022143847309052944,-0.0010690133785828948
14200155311716,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
14200155315310,0.0,-0.0009926552884280682,-0.00045814859913662076
14200155323435,0.0,0.000839939049910754,0.0007635809597559273
14200155338487,0.001221729558892548,0.000839939049910754,0.0007635809597559273
14200155341560,0.0,-0.00038179047987796366,-0.00045814859913662076
14200155349164,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14200155360310,0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
14200155375831,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
14200155383175,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
14200155395206,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
14200155401925,0.000610864779446274,0.000839939049910754,0.0007635809597559273
14200155405727,0.000610864779446274,0.000839939049910754,0.0001527161948615685
14200155422185,0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
